id,info,rname,sname,star
30723413,弗朗西斯·德雷克,腾*****,安卓bili服,SSR
30723414,阿蒂拉,腾*****,安卓bili服,SSR
30723415,迦尔纳,m*****,安卓bili服,SSR
30723416,卡米拉,G*****,ios服,SR
30723417,玛尔达,s*****,安卓bili服,SR
30723418,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30723419,卫宫〔Assassin〕,t*****,安卓bili服,SR
30723420,卡米拉,2*****,ios服,SR
30723421,玛尔达,2*****,ios服,SR
30723422,玉藻猫,2*****,ios服,SR
30723423,芬恩·麦克库尔,7*****,ios服,SR
30723424,海伦娜·布拉瓦茨基,R*****,ios服,SR
30723425,玛丽·安托瓦内特,卸*****,安卓bili服,SR
30723426,海伦娜·布拉瓦茨基,A*****,ios服,SR
30723427,卫宫〔Assassin〕,萌*****,安卓bili服,SR
30723428,弗兰肯斯坦,f*****,安卓bili服,SR
30723429,骑士迪昂,O*****,ios服,SR
30723430,齐格飞,v*****,安卓bili服,SR
30723431,骑士迪昂,潘*****,安卓联运服,SR
30723432,弗兰肯斯坦,假*****,安卓联运服,SR
30723433,弗朗西斯·德雷克,司*****,ios服,SSR
30723434,卫宫〔Assassin〕,2*****,安卓bili服,SR
30723435,开膛手杰克,鹊*****,安卓bili服,SSR
30723436,南丁格尔,S*****,安卓bili服,SSR
30723437,弗朗西斯·德雷克,笔*****,安卓bili服,SSR
30723438,贝奥武夫,e*****,安卓bili服,SR
30723439,阿蒂拉,i*****,ios服,SSR
30723440,卡米拉,翰*****,安卓联运服,SR
30723441,阿斯托尔福,一*****,安卓bili服,SR
30723442,卫宫〔Assassin〕,一*****,安卓bili服,SR
30723443,齐格飞,5*****,安卓bili服,SR
30723444,赫拉克勒斯,2*****,安卓bili服,SR
30723445,阿塔兰忒,l*****,ios服,SR
30723446,卡米拉,O*****,ios服,SR
30723447,玛丽·安托瓦内特,O*****,ios服,SR
30723448,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30723449,阿斯托尔福,1*****,安卓bili服,SR
30723450,兰斯洛特,1*****,安卓bili服,SR
30723451,玛尔达,1*****,安卓bili服,SR
30723452,阿斯托尔福,白*****,ios服,SR
30723453,骑士迪昂,战*****,安卓bili服,SR
30723454,弗朗西斯·德雷克,豪*****,安卓bili服,SSR
30723455,玛尔达,5*****,安卓bili服,SR
30723456,俄里翁,6*****,ios服,SSR
30723457,迦尔纳,r*****,安卓bili服,SSR
30723458,骑士迪昂,喽*****,安卓bili服,SR
30723459,卡米拉,恶*****,安卓bili服,SR
30723460,阿尔托莉雅·潘德拉贡〔Alter〕,恶*****,安卓bili服,SR
30723461,开膛手杰克,源*****,安卓bili服,SSR
30723462,玉藻猫,醉*****,安卓bili服,SR
30723463,卡米拉,d*****,ios服,SR
30723464,卫宫,d*****,ios服,SR
30723465,玉藻猫,d*****,安卓bili服,SR
30723466,卡米拉,j*****,ios服,SR
30723467,弗拉德三世,6*****,安卓bili服,SSR
30723468,玛丽·安托瓦内特,a*****,ios服,SR
30723469,玛尔达,e*****,安卓bili服,SR
30723470,骑士迪昂,O*****,ios服,SR
30723471,阿塔兰忒,J*****,安卓bili服,SR
30723472,芬恩·麦克库尔,艾*****,安卓bili服,SR
30723473,阿斯托尔福,q*****,ios服,SR
30723474,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30723475,贞德,5*****,ios服,SSR
30723476,弗朗西斯·德雷克,v*****,安卓bili服,SSR
30723477,斯忒诺,0*****,ios服,SR
30723478,贞德,惜*****,ios服,SSR
30723479,骑士迪昂,f*****,安卓bili服,SR
30723480,弗兰肯斯坦,E*****,ios服,SR
30723481,芬恩·麦克库尔,党*****,安卓bili服,SR
30723482,阿周那,Z*****,ios服,SSR
30723483,南丁格尔,普*****,安卓bili服,SSR
30723484,玛尔达,师*****,ios服,SR
30723485,齐格飞,z*****,安卓bili服,SR
30723486,玛丽·安托瓦内特,z*****,安卓bili服,SR
30723487,弗拉德三世,0*****,安卓bili服,SSR
30723488,托马斯·爱迪生,0*****,安卓bili服,SR
30723489,玉藻猫,Z*****,ios服,SR
30723490,弗朗西斯·德雷克,游*****,安卓bili服,SSR
30723491,阿塔兰忒,l*****,安卓bili服,SR
30723492,卡米拉,1*****,安卓bili服,SR
30723493,玉藻猫,4*****,安卓bili服,SR
30723494,赫拉克勒斯,4*****,安卓bili服,SR
30723495,卡米拉,d*****,ios服,SR
30723496,斯忒诺,霄*****,安卓bili服,SR
30723497,赫拉克勒斯,h*****,ios服,SR
30723498,骑士迪昂,3*****,安卓bili服,SR
30723499,玉藻猫,3*****,安卓bili服,SR
30723500,卡米拉,m*****,ios服,SR
30723501,玉藻猫,p*****,安卓bili服,SR
30723502,骑士迪昂,大*****,ios服,SR
30723503,贞德,2*****,ios服,SSR
30723504,女王梅芙,班*****,安卓bili服,SSR
30723505,阿周那,6*****,ios服,SSR
30723506,阿周那,6*****,ios服,SSR
30723507,阿周那,X*****,安卓bili服,SSR
30723508,齐格飞,3*****,安卓bili服,SR
30723509,玉藻猫,M*****,ios服,SR
30723510,芬恩·麦克库尔,n*****,ios服,SR
30723511,玉藻猫,R*****,ios服,SR
30723512,卡米拉,T*****,ios服,SR
