id,info,rname,sname,star
28815183,尼古拉·特斯拉,混*****,ios服,SSR
28815184,赫拉克勒斯,N*****,ios服,SR
28815185,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
28815186,赫拉克勒斯,N*****,ios服,SR
28815187,贞德,N*****,安卓bili服,SSR
28815188,迦尔纳,N*****,安卓bili服,SSR
28815189,李书文,J*****,安卓bili服,SR
28815190,弗朗西斯·德雷克, *****,ios服,SSR
28815191,齐格飞,八*****,安卓bili服,SR
28815192,贝奥武夫,技*****,安卓bili服,SR
28815193,童谣,技*****,安卓bili服,SR
28815194,海伦娜·布拉瓦茨基,技*****,安卓bili服,SR
28815195,贝奥武夫,8*****,ios服,SR
28815196,贞德,P*****,安卓bili服,SSR
28815197,玉藻前,残*****,安卓bili服,SSR
28815198,卫宫〔Assassin〕,t*****,安卓bili服,SR
28815199,女王梅芙,2*****,安卓bili服,SSR
28815200,骑士迪昂,y*****,ios服,SR
28815201,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
28815202,骑士迪昂,2*****,安卓联运服,SR
28815203,玛丽·安托瓦内特,y*****,ios服,SR
28815204,俄里翁,上*****,安卓联运服,SSR
28815205,玛丽·安托瓦内特,1*****,安卓联运服,SR
28815206,玉藻猫,1*****,安卓联运服,SR
28815207,赫拉克勒斯,6*****,ios服,SR
28815208,兰斯洛特,m*****,安卓bili服,SR
28815209,美狄亚〔Lily〕,晨*****,ios服,SR
28815210,海伦娜·布拉瓦茨基,兮*****,安卓联运服,SR
28815211,卫宫,p*****,安卓bili服,SR
28815212,骑士迪昂,8*****,ios服,SR
28815213,斯忒诺,8*****,ios服,SR
