id,info,rname,sname,star
22565281,卫宫〔Assassin〕,u*****,安卓bili服,SR
22565282,茨木童子,u*****,安卓bili服,SR
22565283,斯忒诺,u*****,安卓bili服,SR
22565284,阿斯托尔福,将*****,安卓bili服,SR
22565285,童谣,B*****,ios服,SR
22565286,茨木童子,w*****,安卓bili服,SR
22565287,弗拉德三世,4*****,ios服,SSR
22565288,源赖光,r*****,安卓bili服,SSR
22565289,阿塔兰忒,恐*****,安卓bili服,SR
22565290,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
22565291,阿斯托尔福,Q*****,ios服,SR
22565292,源赖光,q*****,安卓bili服,SSR
22565293,源赖光,l*****,安卓bili服,SSR
22565294,源赖光,S*****,ios服,SSR
22565295,茨木童子,i*****,安卓bili服,SR
22565296,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,ios服,SSR
22565297,源赖光,【*****,安卓bili服,SSR
22565298,茨木童子,z*****,安卓bili服,SR
22565299,茨木童子,f*****,安卓bili服,SR
22565300,源赖光,r*****,安卓bili服,SSR
22565301,茨木童子,j*****,安卓bili服,SR
22565302,阿斯托尔福,g*****,安卓bili服,SR
22565303,伊丽莎白·巴托里,o*****,安卓bili服,SR
22565304,斯忒诺,v*****,安卓bili服,SR
22565305,茨木童子,q*****,安卓bili服,SR
22565306,源赖光,k*****,安卓bili服,SSR
22565307,源赖光,n*****,安卓bili服,SSR
22565308,源赖光,C*****,安卓bili服,SSR
22565309,阿斯托尔福,w*****,安卓bili服,SR
22565310,源赖光,n*****,安卓bili服,SSR
22565311,弗兰肯斯坦,l*****,安卓bili服,SR
22565312,茨木童子,z*****,安卓bili服,SR
22565313,茨木童子,c*****,安卓bili服,SR
22565314,源赖光,吾*****,ios服,SSR
22565315,源赖光,b*****,安卓bili服,SSR
22565316,茨木童子,a*****,安卓bili服,SR
22565317,卫宫〔Assassin〕,H*****,安卓bili服,SR
22565318,兰斯洛特,j*****,安卓bili服,SR
22565319,源赖光,s*****,安卓bili服,SSR
22565320,莫德雷德,j*****,安卓bili服,SSR
22565321,弗兰肯斯坦,b*****,安卓bili服,SR
22565322,源赖光,s*****,安卓bili服,SSR
22565323,茨木童子,i*****,安卓bili服,SR
22565324,源赖光,i*****,安卓bili服,SSR
22565325,源赖光,c*****,安卓bili服,SSR
22565326,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22565327,茨木童子,e*****,安卓bili服,SR
22565328,阿塔兰忒,s*****,安卓bili服,SR
22565329,卫宫,f*****,安卓bili服,SR
22565330,茨木童子,d*****,安卓bili服,SR
22565331,茨木童子,k*****,安卓bili服,SR
22565332,贞德,k*****,安卓bili服,SSR
22565333,玛尔达,k*****,安卓bili服,SR
22565334,茨木童子,n*****,安卓bili服,SR
22565335,赫拉克勒斯,g*****,安卓bili服,SR
22565336,源赖光,w*****,安卓bili服,SSR
22565337,源赖光,z*****,安卓bili服,SSR
22565338,茨木童子,s*****,安卓bili服,SR
22565339,伊丽莎白·巴托里,u*****,安卓bili服,SR
22565340,茨木童子,u*****,安卓bili服,SR
22565341,源赖光,e*****,安卓bili服,SSR
22565342,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22565343,源赖光,q*****,安卓bili服,SSR
22565344,源赖光,d*****,安卓bili服,SSR
22565345,齐格飞,f*****,安卓bili服,SR
22565346,兰斯洛特,f*****,安卓bili服,SR
22565347,源赖光,u*****,安卓bili服,SSR
22565348,茨木童子,a*****,安卓bili服,SR
22565349,茨木童子,n*****,安卓bili服,SR
22565350,源赖光,a*****,安卓bili服,SSR
22565351,骑士迪昂,o*****,安卓bili服,SR
22565352,茨木童子,t*****,安卓bili服,SR
22565353,源赖光,y*****,安卓bili服,SSR
22565354,卫宫,z*****,安卓bili服,SR
22565355,茨木童子,v*****,安卓bili服,SR
22565356,茨木童子,c*****,安卓bili服,SR
22565357,斯忒诺,j*****,安卓bili服,SR
22565358,源赖光,n*****,安卓bili服,SSR
22565359,伊丽莎白·巴托里,g*****,安卓bili服,SR
22565360,源赖光,u*****,安卓bili服,SSR
22565361,弗朗西斯·德雷克,f*****,安卓bili服,SSR
22565362,茨木童子,d*****,安卓bili服,SR
22565363,齐格飞,1*****,安卓bili服,SR
22565364,茨木童子,z*****,安卓bili服,SR
22565365,罗摩,d*****,安卓bili服,SR
22565366,茨木童子,1*****,ios服,SR
22565367,茨木童子,1*****,ios服,SR
22565368,茨木童子,q*****,安卓bili服,SR
22565369,卫宫〔Assassin〕,d*****,安卓bili服,SR
22565370,茨木童子,n*****,安卓bili服,SR
22565371,芬恩·麦克库尔,g*****,安卓bili服,SR
22565372,阿塔兰忒,y*****,安卓bili服,SR
22565373,源赖光,q*****,安卓bili服,SSR
22565374,芬恩·麦克库尔,o*****,安卓bili服,SR
22565375,茨木童子,r*****,安卓bili服,SR
22565376,童谣,g*****,安卓bili服,SR
22565377,赫拉克勒斯,l*****,安卓bili服,SR
22565378,阿斯托尔福,e*****,安卓bili服,SR
22565379,茨木童子,n*****,安卓bili服,SR
22565380,茨木童子,r*****,安卓bili服,SR
