id,info,rname,sname,star
15856687,斯忒诺,i*****,安卓bili服,SR
15856688,贝奥武夫,w*****,安卓bili服,SR
15856689,李书文,0*****,安卓bili服,SR
15856690,李书文,C*****,安卓bili服,SR
15856691,李书文,吾*****,安卓bili服,SR
15856692,玄奘三藏,m*****,安卓bili服,SSR
15856693,贞德,乌*****,ios服,SSR
15856694,卫宫〔Assassin〕,p*****,安卓bili服,SR
15856695,开膛手杰克,m*****,安卓bili服,SSR
15856696,斯忒诺,帅*****,安卓bili服,SR
15856697,莫德雷德,鬼*****,安卓bili服,SSR
15856698,玛丽·安托瓦内特,u*****,ios服,SR
15856699,阿塔兰忒,3*****,ios服,SR
15856700,罗摩,2*****,安卓bili服,SR
15856701,玛丽·安托瓦内特,小*****,ios服,SR
15856702,童谣,1*****,安卓bili服,SR
15856703,赫拉克勒斯,计*****,安卓bili服,SR
15856704,李书文,发*****,安卓bili服,SR
15856705,玉藻猫,可*****,安卓联运服,SR
15856706,赫拉克勒斯,q*****,安卓bili服,SR
15856707,赫拉克勒斯,q*****,安卓bili服,SR
15856708,伊丽莎白·巴托里,汤*****,安卓bili服,SR
15856709,弗朗西斯·德雷克,0*****,ios服,SSR
15856710,库·丘林[Alter],e*****,安卓bili服,SSR
15856711,尼禄·克劳狄乌斯,7*****,ios服,SR
15856712,阿塔兰忒,8*****,安卓bili服,SR
15856713,阿蒂拉,d*****,ios服,SSR
15856714,玄奘三藏,c*****,安卓bili服,SSR
15856715,李书文,b*****,安卓bili服,SR
15856716,斯忒诺,c*****,安卓bili服,SR
15856717,芬恩·麦克库尔,其*****,安卓联运服,SR
15856718,阿塔兰忒,x*****,安卓bili服,SR
15856719,玄奘三藏,v*****,安卓bili服,SSR
15856720,卫宫〔Assassin〕,林*****,安卓bili服,SR
15856721,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15856722,卫宫,风*****,ios服,SR
15856723,卫宫,5*****,安卓bili服,SR
15856724,李书文,文*****,安卓bili服,SR
15856725,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15856726,兰斯洛特,南*****,安卓bili服,SR
15856727,玛丽·安托瓦内特,a*****,ios服,SR
15856728,卫宫,安*****,ios服,SR
15856729,玄奘三藏,༺*****,安卓bili服,SSR
15856730,玉藻猫,立*****,安卓bili服,SR
15856731,阿蒂拉,原*****,ios服,SSR
15856732,卡米拉,厉*****,安卓bili服,SR
15856733,玛丽·安托瓦内特,I*****,安卓bili服,SR
15856734,李书文,夏*****,安卓bili服,SR
15856735,李书文,阿*****,ios服,SR
15856736,李书文,阿*****,ios服,SR
15856737,玛丽·安托瓦内特,胖*****,安卓bili服,SR
15856738,齐格飞,1*****,安卓bili服,SR
15856739,玉藻猫,1*****,安卓bili服,SR
15856740,斯忒诺,雷*****,ios服,SR
15856741,齐格飞,募*****,ios服,SR
15856742,李书文,Z*****,安卓联运服,SR
15856743,弗兰肯斯坦,零*****,安卓bili服,SR
15856744,骑士迪昂,p*****,ios服,SR
15856745,卫宫,阿*****,ios服,SR
15856746,李书文,m*****,安卓bili服,SR
15856747,李书文,殇*****,安卓bili服,SR
15856748,阿塔兰忒,薛*****,安卓bili服,SR
15856749,弗兰肯斯坦,M*****,ios服,SR
15856750,赫拉克勒斯,藐*****,ios服,SR
15856751,骑士迪昂,r*****,ios服,SR
15856752,李书文,银*****,安卓联运服,SR
15856753,玄奘三藏,1*****,安卓bili服,SSR
15856754,罗摩,f*****,安卓bili服,SR
15856755,卫宫,动*****,ios服,SR
15856756,贝奥武夫,尚*****,ios服,SR
15856757,李书文,赤*****,安卓bili服,SR
15856758,卡米拉,f*****,安卓bili服,SR
15856759,莫德雷德,右*****,安卓bili服,SSR
15856760,齐格飞,0*****,安卓bili服,SR
15856761,玛尔达,Q*****,ios服,SR
15856762,玄奘三藏,i*****,安卓bili服,SSR
15856763,玛尔达,勤*****,ios服,SR
15856764,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15856765,李书文,小*****,ios服,SR
15856766,李书文,伊*****,安卓bili服,SR
15856767,阿蒂拉,O*****,ios服,SSR
15856768,弗兰肯斯坦,m*****,安卓bili服,SR
15856769,李书文,m*****,安卓bili服,SR
15856770,斯忒诺,s*****,安卓bili服,SR
15856771,赫拉克勒斯,莎*****,ios服,SR
15856772,弗朗西斯·德雷克,小*****,ios服,SSR
15856773,贝奥武夫,G*****,安卓bili服,SR
15856774,阿蒂拉,b*****,安卓bili服,SSR
15856775,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15856776,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15856777,卫宫〔Assassin〕,p*****,ios服,SR
15856778,海伦娜·布拉瓦茨基,0*****,ios服,SR
15856779,女王梅芙,萝*****,安卓联运服,SSR
15856780,斯忒诺,p*****,安卓bili服,SR
15856781,阿塔兰忒,G*****,ios服,SR
15856782,玛尔达,家*****,ios服,SR
15856783,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
15856784,齐格飞,维*****,ios服,SR
15856785,玄奘三藏,乌*****,ios服,SSR
15856786,赫拉克勒斯,乌*****,ios服,SR
