id,info,rname,sname,star
25995554,俄里翁,0*****,ios服,SSR
25995555,阿塔兰忒,0*****,ios服,SR
25995556,罗摩,e*****,安卓bili服,SR
25995557,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
25995558,南丁格尔,o*****,安卓bili服,SSR
25995559,托马斯·爱迪生,o*****,安卓bili服,SR
25995560,玛丽·安托瓦内特,7*****,安卓bili服,SR
25995561,齐格飞,富*****,ios服,SR
25995562,芬恩·麦克库尔,燕*****,安卓bili服,SR
25995563,茨木童子,N*****,安卓bili服,SR
25995564,托马斯·爱迪生,琴*****,ios服,SR
25995565,罗摩,琴*****,ios服,SR
25995566,玉藻猫,4*****,安卓bili服,SR
25995567,玉藻前,祖*****,安卓bili服,SSR
25995568,弗兰肯斯坦,E*****,ios服,SR
25995569,骑士迪昂,小*****,ios服,SR
25995570,骑士迪昂,4*****,ios服,SR
25995571,骑士迪昂,i*****,安卓bili服,SR
25995572,伊丽莎白·巴托里,吾*****,安卓联运服,SR
25995573,源赖光,张*****,ios服,SSR
25995574,赫拉克勒斯,天*****,安卓联运服,SR
25995575,源赖光,i*****,安卓bili服,SSR
25995576,芬恩·麦克库尔,e*****,安卓bili服,SR
25995577,芬恩·麦克库尔,v*****,安卓bili服,SR
25995578,源赖光,醉*****,ios服,SSR
25995579,茨木童子,a*****,安卓bili服,SR
25995580,兰斯洛特,霓*****,ios服,SR
25995581,茨木童子,仇*****,ios服,SR
25995582,茨木童子,丘*****,安卓bili服,SR
25995583,茨木童子,仲*****,安卓bili服,SR
25995584,俄里翁,仲*****,安卓bili服,SSR
25995585,贝奥武夫,8*****,安卓bili服,SR
25995586,开膛手杰克,a*****,安卓bili服,SSR
25995587,源赖光,3*****,ios服,SSR
25995588,芬恩·麦克库尔,m*****,ios服,SR
25995589,赫拉克勒斯,好*****,安卓bili服,SR
25995590,玛尔达,木*****,安卓bili服,SR
25995591,赫拉克勒斯,f*****,安卓bili服,SR
25995592,玛尔达,t*****,安卓bili服,SR
25995593,玛丽·安托瓦内特,剑*****,ios服,SR
25995594,贝奥武夫,薛*****,安卓bili服,SR
25995595,茨木童子,p*****,ios服,SR
25995596,茨木童子,S*****,ios服,SR
25995597,源赖光,歪*****,ios服,SSR
25995598,阿周那,0*****,ios服,SSR
25995599,贝奥武夫,k*****,安卓bili服,SR
25995600,阿周那,k*****,安卓bili服,SSR
25995601,伊丽莎白·巴托里,e*****,安卓bili服,SR
25995602,茨木童子,友*****,安卓bili服,SR
25995603,齐格飞,n*****,安卓bili服,SR
25995604,卡米拉,n*****,安卓bili服,SR
25995605,玛丽·安托瓦内特,n*****,安卓bili服,SR
25995606,源赖光,星*****,ios服,SSR
25995607,玉藻猫,枫*****,ios服,SR
25995608,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25995609,源赖光,s*****,ios服,SSR
25995610,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
25995611,源赖光,c*****,安卓bili服,SSR
25995612,源赖光,c*****,安卓bili服,SSR
25995613,童谣,幽*****,安卓bili服,SR
25995614,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
25995615,源赖光,r*****,安卓bili服,SSR
25995616,芬恩·麦克库尔,雪*****,安卓bili服,SR
25995617,卫宫〔Assassin〕,M*****,安卓bili服,SR
25995618,弗兰肯斯坦,e*****,安卓bili服,SR
25995619,女王梅芙,3*****,ios服,SSR
25995620,伊丽莎白·巴托里,熙*****,ios服,SR
25995621,茨木童子,v*****,ios服,SR
25995622,斯忒诺,1*****,安卓bili服,SR
25995623,卡米拉,0*****,安卓bili服,SR
25995624,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25995625,俄里翁,人*****,安卓bili服,SSR
25995626,源赖光,r*****,安卓bili服,SSR
25995627,赫拉克勒斯,桐*****,安卓bili服,SR
25995628,茨木童子,桐*****,安卓bili服,SR
25995629,李书文,a*****,安卓bili服,SR
25995630,阿周那,a*****,安卓bili服,SSR
25995631,芬恩·麦克库尔,7*****,ios服,SR
25995632,骑士迪昂,0*****,ios服,SR
25995633,童谣,a*****,安卓bili服,SR
25995634,兰斯洛特,o*****,ios服,SR
25995635,源赖光,r*****,安卓bili服,SSR
25995636,卡米拉,祀*****,安卓联运服,SR
25995637,芬恩·麦克库尔,笑*****,安卓bili服,SR
25995638,阿蒂拉,8*****,安卓bili服,SSR
25995639,玛丽·安托瓦内特,8*****,ios服,SR
25995640,源赖光,席*****,ios服,SSR
25995641,贞德,席*****,ios服,SSR
25995642,伊丽莎白·巴托里,亡*****,安卓bili服,SR
25995643,骑士迪昂,亡*****,安卓bili服,SR
25995644,源赖光,氵*****,安卓bili服,SSR
25995645,兰斯洛特,n*****,安卓bili服,SR
25995646,骑士迪昂,D*****,ios服,SR
25995647,源赖光,六*****,ios服,SSR
25995648,源赖光,4*****,ios服,SSR
25995649,斯忒诺,d*****,安卓bili服,SR
25995650,伊丽莎白·巴托里,e*****,安卓bili服,SR
25995651,弗兰肯斯坦,p*****,安卓bili服,SR
25995652,阿尔托莉雅·潘德拉贡,祖*****,安卓bili服,SSR
25995653,源赖光,愚*****,安卓bili服,SSR
