id,info,rname,sname,star
14942232,玛尔达,q*****,安卓bili服,SR
14942233,贞德,5*****,ios服,SSR
14942234,骑士迪昂,5*****,ios服,SR
14942235,斯忒诺,n*****,安卓bili服,SR
14942236,玛丽·安托瓦内特,u*****,安卓bili服,SR
14942237,骑士迪昂,b*****,安卓bili服,SR
14942238,齐格飞,b*****,安卓bili服,SR
14942239,托马斯·爱迪生,a*****,安卓bili服,SR
14942240,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14942241,弗兰肯斯坦,观*****,ios服,SR
14942242,莫德雷德,g*****,安卓bili服,SSR
14942243,李书文,g*****,安卓bili服,SR
14942244,伊丽莎白·巴托里,y*****,安卓bili服,SR
14942245,斯忒诺,列*****,安卓联运服,SR
14942246,骑士迪昂,y*****,安卓bili服,SR
14942247,李书文,6*****,ios服,SR
14942248,开膛手杰克,7*****,安卓bili服,SSR
14942249,卫宫,e*****,安卓bili服,SR
14942250,李书文,村*****,安卓bili服,SR
14942251,齐格飞,t*****,安卓bili服,SR
14942252,俄里翁,r*****,安卓bili服,SSR
14942253,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
14942254,卡米拉,f*****,安卓bili服,SR
14942255,齐格飞,0*****,ios服,SR
14942256,玛丽·安托瓦内特,y*****,安卓bili服,SR
14942257,卡米拉,7*****,安卓bili服,SR
14942258,李书文,忘*****,安卓bili服,SR
14942259,玉藻猫,e*****,安卓bili服,SR
14942260,玄奘三藏,Ü*****,安卓bili服,SSR
14942261,尼禄·克劳狄乌斯,4*****,ios服,SR
14942262,罗摩,4*****,ios服,SR
