id,info,rname,sname,star
11659662,酒吞童子,君*****,安卓联运服,SSR
11659663,芬恩·麦克库尔,4*****,安卓bili服,SR
11659664,罗摩,4*****,安卓bili服,SR
11659665,斯忒诺,a*****,安卓bili服,SR
11659666,卡米拉,a*****,安卓bili服,SR
11659667,莫德雷德,不*****,ios服,SSR
11659668,弗朗西斯·德雷克,不*****,ios服,SSR
11659669,罗摩,尧*****,安卓bili服,SR
11659670,酒吞童子,6*****,安卓bili服,SSR
11659671,芬恩·麦克库尔,辉*****,安卓bili服,SR
11659672,酒吞童子,钱*****,安卓bili服,SSR
11659673,玛尔达,S*****,安卓联运服,SR
11659674,酒吞童子,灬*****,安卓bili服,SSR
11659675,卫宫,t*****,安卓bili服,SR
11659676,酒吞童子,t*****,安卓bili服,SSR
11659677,骑士迪昂,c*****,安卓bili服,SR
11659678,弗兰肯斯坦,●*****,安卓bili服,SR
11659679,迦尔纳,松*****,ios服,SSR
11659680,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11659681,卡米拉,驾*****,安卓bili服,SR
11659682,贝奥武夫,8*****,安卓bili服,SR
11659683,酒吞童子,8*****,安卓bili服,SSR
11659684,玉藻猫,徐*****,安卓bili服,SR
11659685,骑士迪昂,s*****,安卓bili服,SR
11659686,贝奥武夫,y*****,ios服,SR
11659687,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11659688,酒吞童子,k*****,ios服,SSR
11659689,斯忒诺,y*****,安卓bili服,SR
11659690,酒吞童子,九*****,ios服,SSR
11659691,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
11659692,开膛手杰克,q*****,安卓bili服,SSR
