id,info,rname,sname,star
10948889,骑士迪昂,c*****,ios服,SR
10948890,阿斯托尔福,f*****,安卓bili服,SR
10948891,赫拉克勒斯,5*****,安卓bili服,SR
10948892,酒吞童子,吉*****,安卓bili服,SSR
10948893,南丁格尔,6*****,ios服,SSR
10948894,齐格飞,薛*****,安卓bili服,SR
10948895,南丁格尔,西*****,ios服,SSR
10948896,赫拉克勒斯,司*****,ios服,SR
10948897,兰斯洛特,d*****,安卓bili服,SR
10948898,卫宫〔Assassin〕,d*****,安卓bili服,SR
10948899,齐格飞,e*****,安卓bili服,SR
10948900,贝奥武夫,艾*****,安卓bili服,SR
10948901,芬恩·麦克库尔,8*****,安卓bili服,SR
10948902,酒吞童子,8*****,安卓bili服,SSR
10948903,酒吞童子,苏*****,安卓bili服,SSR
10948904,阿塔兰忒,十*****,ios服,SR
10948905,卡米拉,a*****,安卓bili服,SR
10948906,赫拉克勒斯,s*****,安卓bili服,SR
10948907,斯忒诺,公*****,安卓联运服,SR
10948908,齐格飞,豆*****,安卓bili服,SR
10948909,阿蒂拉,u*****,安卓bili服,SSR
10948910,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
10948911,弗兰肯斯坦,哈*****,ios服,SR
10948912,斯忒诺,d*****,安卓bili服,SR
10948913,斯忒诺,d*****,安卓bili服,SR
10948914,兰斯洛特,o*****,安卓bili服,SR
10948915,贝奥武夫,正*****,ios服,SR
10948916,斯忒诺,姚*****,ios服,SR
10948917,玛尔达,緋*****,安卓bili服,SR
10948918,弗兰肯斯坦,C*****,ios服,SR
10948919,弗拉德三世,0*****,安卓bili服,SSR
