id,info,rname,sname,star
30445379,贞德,l*****,安卓bili服,SSR
30445380,斯忒诺,x*****,安卓bili服,SR
30445381,玛尔达,x*****,安卓bili服,SR
30445382,伊丽莎白·巴托里,N*****,ios服,SR
30445383,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30445384,阿斯托尔福,发*****,安卓bili服,SR
30445385,童谣,佳*****,安卓bili服,SR
30445386,卫宫〔Assassin〕,何*****,安卓bili服,SR
30445387,迦尔纳,玉*****,安卓bili服,SSR
30445388,卫宫,8*****,ios服,SR
30445389,赫拉克勒斯,夜*****,安卓bili服,SR
30445390,弗拉德三世,2*****,安卓bili服,SSR
30445391,玉藻前,2*****,安卓bili服,SSR
30445392,女王梅芙,2*****,安卓bili服,SSR
30445393,骑士迪昂,李*****,安卓bili服,SR
30445394,赫拉克勒斯,W*****,安卓bili服,SR
30445395,玉藻前,克*****,ios服,SSR
30445396,莫德雷德,孙*****,安卓bili服,SSR
30445397,玛丽·安托瓦内特,孙*****,安卓bili服,SR
30445398,童谣,d*****,安卓bili服,SR
30445399,弗兰肯斯坦,c*****,安卓bili服,SR
30445400,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
30445401,赫拉克勒斯,W*****,ios服,SR
30445402,赫拉克勒斯,W*****,ios服,SR
30445403,弗兰肯斯坦,4*****,ios服,SR
30445404,骑士迪昂,2*****,ios服,SR
30445405,伊丽莎白·巴托里,杰*****,安卓bili服,SR
30445406,赫拉克勒斯,个*****,安卓bili服,SR
30445407,弗兰肯斯坦,个*****,安卓bili服,SR
30445408,莫德雷德,去*****,安卓联运服,SSR
30445409,阿塔兰忒,m*****,安卓bili服,SR
30445410,齐格飞,l*****,安卓bili服,SR
30445411,玛尔达,1*****,ios服,SR
30445412,玛尔达,O*****,ios服,SR
30445413,罗摩,千*****,安卓联运服,SR
30445414,海伦娜·布拉瓦茨基,低*****,安卓bili服,SR
30445415,芬恩·麦克库尔,r*****,安卓bili服,SR
30445416,骑士迪昂,1*****,安卓bili服,SR
30445417,卫宫,1*****,安卓bili服,SR
30445418,南丁格尔,防*****,安卓bili服,SSR
30445419,开膛手杰克,w*****,安卓bili服,SSR
30445420,兰斯洛特,弑*****,安卓bili服,SR
30445421,阿周那,轻*****,安卓bili服,SSR
30445422,玛丽·安托瓦内特,E*****,ios服,SR
30445423,齐格飞,E*****,ios服,SR
30445424,美狄亚〔Lily〕,花*****,安卓bili服,SR
30445425,玉藻前,花*****,安卓bili服,SSR
30445426,玉藻猫,f*****,ios服,SR
30445427,卡米拉,s*****,安卓bili服,SR
30445428,伊丽莎白·巴托里,w*****,安卓bili服,SR
30445429,兰斯洛特,近*****,安卓bili服,SR
30445430,卫宫,近*****,安卓bili服,SR
30445431,伊丽莎白·巴托里,C*****,ios服,SR
30445432,玉藻猫,C*****,ios服,SR
30445433,伊丽莎白·巴托里,p*****,安卓bili服,SR
30445434,卡米拉,p*****,安卓bili服,SR
30445435,卡米拉,a*****,ios服,SR
30445436,赫拉克勒斯,灰*****,安卓bili服,SR
30445437,伊丽莎白·巴托里,呆*****,ios服,SR
30445438,阿尔托莉雅·潘德拉贡,飛*****,安卓bili服,SSR
30445439,迦尔纳,A*****,安卓bili服,SSR
30445440,童谣,y*****,安卓bili服,SR
30445441,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30445442,卫宫〔Assassin〕,e*****,安卓bili服,SR
30445443,玛尔达,0*****,ios服,SR
30445444,赫拉克勒斯,3*****,安卓bili服,SR
30445445,赫拉克勒斯,w*****,安卓bili服,SR
30445446,玛尔达,你*****,ios服,SR
30445447,卡米拉,b*****,安卓bili服,SR
30445448,伊丽莎白·巴托里,H*****,安卓bili服,SR
30445449,伊丽莎白·巴托里,门*****,安卓bili服,SR
30445450,赫拉克勒斯,生*****,安卓bili服,SR
30445451,莫德雷德,生*****,安卓bili服,SSR
30445452,卫宫,d*****,安卓bili服,SR
30445453,骑士迪昂,d*****,安卓bili服,SR
30445454,李书文,a*****,ios服,SR
30445455,阿周那,黑*****,安卓bili服,SSR
30445456,芬恩·麦克库尔,l*****,安卓bili服,SR
30445457,卫宫,七*****,ios服,SR
30445458,玛尔达,u*****,ios服,SR
30445459,骑士迪昂,7*****,ios服,SR
30445460,安妮·伯妮＆玛莉·瑞德,纳*****,安卓bili服,SR
30445461,兰斯洛特,g*****,安卓bili服,SR
30445462,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
30445463,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30445464,阿斯托尔福,T*****,ios服,SR
30445465,斯忒诺,F*****,安卓bili服,SR
30445466,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30445467,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30445468,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
30445469,赫拉克勒斯,7*****,安卓bili服,SR
30445470,玛尔达,0*****,ios服,SR
30445471,骑士迪昂,J*****,ios服,SR
30445472,兰斯洛特,机*****,安卓bili服,SR
30445473,贝奥武夫,黎*****,安卓bili服,SR
30445474,齐格飞,P*****,ios服,SR
30445475,弗拉德三世,魔*****,安卓bili服,SSR
30445476,玛丽·安托瓦内特,2*****,ios服,SR
30445477,玉藻猫,2*****,ios服,SR
30445478,玉藻猫,纯*****,安卓bili服,SR
