id,info,rname,sname,star
15880482,玄奘三藏,芈*****,ios服,SSR
15880483,迦尔纳,w*****,安卓bili服,SSR
15880484,骑士迪昂,墨*****,安卓联运服,SR
15880485,赫拉克勒斯,月*****,安卓bili服,SR
15880486,玛丽·安托瓦内特,航*****,安卓bili服,SR
15880487,玄奘三藏,捡*****,安卓bili服,SSR
15880488,玄奘三藏,3*****,ios服,SSR
15880489,兰斯洛特,慎*****,ios服,SR
15880490,李书文,我*****,安卓bili服,SR
15880491,齐格飞,a*****,安卓bili服,SR
15880492,骑士迪昂,c*****,ios服,SR
15880493,齐格飞,F*****,ios服,SR
15880494,弗拉德三世,9*****,ios服,SSR
15880495,赫拉克勒斯,o*****,ios服,SR
15880496,齐格飞,S*****,ios服,SR
15880497,李书文,l*****,安卓联运服,SR
15880498,李书文,银*****,安卓bili服,SR
15880499,卫宫,m*****,ios服,SR
15880500,骑士迪昂,墓*****,安卓bili服,SR
15880501,骑士迪昂,F*****,安卓bili服,SR
15880502,玄奘三藏,瞬*****,安卓bili服,SSR
15880503,李书文,锦*****,安卓bili服,SR
15880504,阿蒂拉,拓*****,ios服,SSR
15880505,玛尔达,拓*****,ios服,SR
15880506,玄奘三藏,a*****,安卓bili服,SSR
15880507,齐格飞,乔*****,安卓联运服,SR
15880508,兰斯洛特,f*****,ios服,SR
15880509,玄奘三藏,嘉*****,安卓bili服,SSR
15880510,赫拉克勒斯,F*****,ios服,SR
15880511,兰斯洛特,奈*****,安卓bili服,SR
15880512,尼禄·克劳狄乌斯,1*****,ios服,SR
