id,info,rname,sname,star
16307241,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
16307242,斯忒诺,男*****,安卓bili服,SR
16307243,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16307244,卫宫,N*****,安卓bili服,SR
16307245,芬恩·麦克库尔,4*****,安卓bili服,SR
16307246,李书文,A*****,ios服,SR
16307247,李书文,陆*****,安卓bili服,SR
16307248,伊丽莎白·巴托里,中*****,ios服,SR
16307249,玄奘三藏,a*****,安卓bili服,SSR
16307250,李书文,茶*****,安卓bili服,SR
16307251,弗朗西斯·德雷克,k*****,ios服,SSR
16307252,卫宫〔Assassin〕,0*****,ios服,SR
16307253,李书文,偑*****,安卓bili服,SR
16307254,弗兰肯斯坦,月*****,安卓bili服,SR
16307255,阿斯托尔福,萌*****,安卓bili服,SR
16307256,李书文,R*****,ios服,SR
16307257,阿尔托莉雅·潘德拉贡,玖*****,安卓bili服,SSR
16307258,弗拉德三世,我*****,安卓bili服,SSR
16307259,海伦娜·布拉瓦茨基,3*****,ios服,SR
16307260,李书文,3*****,ios服,SR
16307261,玛丽·安托瓦内特,2*****,安卓bili服,SR
16307262,赫拉克勒斯,a*****,ios服,SR
16307263,玉藻猫,k*****,ios服,SR
16307264,玄奘三藏,o*****,安卓bili服,SSR
16307265,女王梅芙,p*****,安卓bili服,SSR
16307266,李书文,7*****,安卓bili服,SR
16307267,贞德,千*****,安卓bili服,SSR
16307268,伊丽莎白·巴托里,凰*****,安卓bili服,SR
16307269,玛丽·安托瓦内特,源*****,安卓bili服,SR
16307270,卫宫,p*****,安卓bili服,SR
16307271,阿塔兰忒,a*****,安卓bili服,SR
