id,info,rname,sname,star
8819514,芬恩·麦克库尔,術*****,安卓bili服,SR
8819515,弗兰肯斯坦,1*****,安卓bili服,SR
8819516,赫拉克勒斯,1*****,安卓bili服,SR
8819517,芬恩·麦克库尔,h*****,ios服,SR
8819518,齐格飞,鱼*****,安卓bili服,SR
8819519,坂田金时,c*****,安卓bili服,SSR
8819520,骑士迪昂,许*****,安卓联运服,SR
8819521,卫宫〔Assassin〕,悠*****,安卓联运服,SR
8819522,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8819523,齐格飞,湫*****,ios服,SR
8819524,伊丽莎白·巴托里,0*****,安卓bili服,SR
8819525,坂田金时,诶*****,安卓bili服,SSR
8819526,齐格飞,王*****,ios服,SR
8819527,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8819528,弗朗西斯·德雷克,暴*****,ios服,SSR
8819529,坂田金时,哭*****,安卓bili服,SSR
8819530,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
8819531,弗兰肯斯坦,l*****,安卓bili服,SR
8819532,齐格飞,安*****,ios服,SR
8819533,斯忒诺,1*****,ios服,SR
8819534,伊丽莎白·巴托里,t*****,ios服,SR
8819535,赫拉克勒斯,k*****,安卓bili服,SR
8819536,兰斯洛特,j*****,安卓bili服,SR
8819537,玛尔达,w*****,安卓bili服,SR
8819538,斯忒诺,k*****,安卓bili服,SR
8819539,赫拉克勒斯,w*****,安卓bili服,SR
8819540,罗摩,ゴ*****,安卓bili服,SR
8819541,坂田金时,g*****,安卓bili服,SSR
8819542,兰斯洛特,本*****,安卓bili服,SR
8819543,阿蒂拉,9*****,ios服,SSR
8819544,阿塔兰忒,4*****,ios服,SR
