id,info,rname,sname,star
12259163,骑士迪昂,c*****,安卓bili服,SR
12259164,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓联运服,SSR
12259165,骑士迪昂,咸*****,安卓联运服,SR
12259166,卫宫,w*****,安卓bili服,SR
12259167,骑士迪昂,t*****,安卓bili服,SR
12259168,阿塔兰忒,4*****,安卓bili服,SR
12259169,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12259170,阿尔托莉雅·潘德拉贡〔Alter〕,社*****,安卓bili服,SR
12259171,酒吞童子,f*****,ios服,SSR
12259172,兰斯洛特,s*****,安卓bili服,SR
12259173,芬恩·麦克库尔,o*****,安卓bili服,SR
12259174,贝奥武夫,四*****,安卓bili服,SR
12259175,美狄亚〔Lily〕,f*****,ios服,SR
12259176,弗兰肯斯坦,a*****,ios服,SR
12259177,齐格飞,o*****,ios服,SR
12259178,赫拉克勒斯,q*****,安卓bili服,SR
12259179,酒吞童子,f*****,安卓bili服,SSR
12259180,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
12259181,弗兰肯斯坦,阿*****,安卓bili服,SR
12259182,卡米拉,凛*****,ios服,SR
12259183,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
12259184,卫宫〔Assassin〕,南*****,ios服,SR
12259185,童谣,Q*****,ios服,SR
12259186,卫宫,左*****,安卓联运服,SR
12259187,阿蒂拉,酒*****,安卓bili服,SSR
12259188,赫拉克勒斯,流*****,ios服,SR
12259189,伊丽莎白·巴托里,M*****,ios服,SR
12259190,酒吞童子,y*****,安卓bili服,SSR
12259191,酒吞童子,圣*****,安卓bili服,SSR
12259192,伊丽莎白·巴托里,怒*****,安卓bili服,SR
12259193,阿塔兰忒,方*****,安卓bili服,SR
12259194,卡米拉,p*****,安卓bili服,SR
12259195,罗摩,y*****,安卓bili服,SR
12259196,玉藻猫,淺*****,安卓bili服,SR
12259197,酒吞童子,雷*****,安卓bili服,SSR
12259198,伊丽莎白·巴托里,i*****,安卓bili服,SR
12259199,阿塔兰忒,r*****,安卓bili服,SR
12259200,阿塔兰忒,1*****,安卓bili服,SR
12259201,玉藻前,十*****,安卓bili服,SSR
12259202,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12259203,伊丽莎白·巴托里,m*****,安卓bili服,SR
12259204,玉藻猫,b*****,安卓bili服,SR
12259205,伊丽莎白·巴托里,W*****,ios服,SR
12259206,玛丽·安托瓦内特,z*****,安卓bili服,SR
12259207,玛尔达,郁*****,ios服,SR
12259208,童谣,o*****,安卓bili服,SR
12259209,酒吞童子,咎*****,安卓bili服,SSR
12259210,弗兰肯斯坦,听*****,安卓bili服,SR
12259211,斯忒诺,克*****,安卓bili服,SR
12259212,玉藻猫,B*****,安卓bili服,SR
12259213,海伦娜·布拉瓦茨基,尼*****,ios服,SR
12259214,伊丽莎白·巴托里,p*****,安卓bili服,SR
12259215,斯忒诺,q*****,安卓bili服,SR
12259216,齐格飞,u*****,安卓bili服,SR
12259217,尼古拉·特斯拉,u*****,安卓bili服,SSR
12259218,俄里翁,1*****,ios服,SSR
12259219,玉藻猫,v*****,安卓bili服,SR
12259220,玛尔达,千*****,安卓bili服,SR
12259221,赫拉克勒斯,千*****,安卓bili服,SR
12259222,斯忒诺,放*****,安卓bili服,SR
12259223,斯忒诺,星*****,安卓bili服,SR
12259224,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12259225,骑士迪昂,g*****,安卓bili服,SR
12259226,赫拉克勒斯,l*****,安卓bili服,SR
12259227,卫宫,y*****,安卓bili服,SR
12259228,齐格飞,g*****,安卓bili服,SR
12259229,骑士迪昂,u*****,安卓bili服,SR
12259230,玉藻猫,暴*****,安卓bili服,SR
12259231,阿塔兰忒,高*****,ios服,SR
12259232,齐格飞,w*****,安卓bili服,SR
12259233,玛尔达,w*****,安卓bili服,SR
12259234,玛丽·安托瓦内特,q*****,安卓bili服,SR
12259235,玉藻猫,q*****,安卓bili服,SR
12259236,骑士迪昂,t*****,安卓bili服,SR
12259237,齐格飞,t*****,安卓bili服,SR
12259238,斯忒诺,t*****,安卓bili服,SR
12259239,玛丽·安托瓦内特,y*****,安卓bili服,SR
12259240,玛尔达,s*****,安卓bili服,SR
12259241,阿斯托尔福,s*****,安卓bili服,SR
12259242,斯忒诺,K*****,ios服,SR
12259243,玛丽·安托瓦内特,丘*****,安卓bili服,SR
12259244,卫宫〔Assassin〕,丘*****,安卓bili服,SR
12259245,阿蒂拉,紫*****,ios服,SSR
12259246,玛丽·安托瓦内特,2*****,安卓bili服,SR
12259247,骑士迪昂,2*****,安卓bili服,SR
12259248,开膛手杰克,空*****,安卓bili服,SSR
12259249,斯忒诺,d*****,ios服,SR
12259250,齐格飞,u*****,安卓bili服,SR
12259251,玉藻猫,美*****,安卓bili服,SR
12259252,酒吞童子,r*****,安卓bili服,SSR
12259253,芬恩·麦克库尔,d*****,安卓bili服,SR
12259254,酒吞童子,s*****,安卓bili服,SSR
12259255,童谣,2*****,ios服,SR
12259256,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
12259257,童谣,真*****,安卓bili服,SR
12259258,芬恩·麦克库尔,3*****,ios服,SR
12259259,斯忒诺,3*****,ios服,SR
12259260,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12259261,赫拉克勒斯,⭐*****,安卓bili服,SR
12259262,赫拉克勒斯,s*****,安卓bili服,SR
