id,info,rname,sname,star
19301097,斯卡哈,m*****,安卓bili服,SSR
19301098,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19301099,阿蒂拉,f*****,安卓bili服,SSR
19301100,卡米拉,头*****,ios服,SR
19301101,卫宫〔Assassin〕,c*****,安卓bili服,SR
19301102,斯忒诺,未*****,安卓bili服,SR
19301103,斯忒诺,未*****,安卓bili服,SR
19301104,弗朗西斯·德雷克,S*****,ios服,SSR
19301105,罗摩,a*****,安卓bili服,SR
19301106,尼古拉·特斯拉,b*****,安卓bili服,SSR
19301107,斯卡哈,e*****,安卓bili服,SSR
19301108,斯卡哈,香*****,ios服,SSR
19301109,玛尔达,i*****,安卓bili服,SR
19301110,弗兰肯斯坦,g*****,安卓bili服,SR
19301111,斯卡哈,U*****,ios服,SSR
19301112,阿塔兰忒,肥*****,安卓bili服,SR
19301113,斯卡哈,肥*****,安卓bili服,SSR
19301114,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19301115,芬恩·麦克库尔,X*****,ios服,SR
19301116,贝奥武夫,l*****,安卓bili服,SR
19301117,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19301118,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19301119,斯卡哈,a*****,ios服,SSR
19301120,芬恩·麦克库尔,津*****,安卓bili服,SR
19301121,弗兰肯斯坦,o*****,安卓bili服,SR
19301122,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
19301123,斯忒诺,醉*****,安卓bili服,SR
19301124,玉藻猫,n*****,安卓bili服,SR
19301125,卡米拉,l*****,安卓bili服,SR
19301126,莫德雷德,喜*****,安卓bili服,SSR
19301127,斯卡哈,W*****,安卓bili服,SSR
19301128,芬恩·麦克库尔,撕*****,ios服,SR
19301129,斯卡哈,撕*****,ios服,SSR
19301130,斯卡哈,n*****,安卓bili服,SSR
19301131,玛丽·安托瓦内特,r*****,ios服,SR
19301132,斯卡哈,y*****,安卓bili服,SSR
19301133,阿塔兰忒,j*****,安卓bili服,SR
19301134,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19301135,斯卡哈,c*****,安卓bili服,SSR
19301136,罗摩,千*****,安卓bili服,SR
19301137,斯卡哈,0*****,ios服,SSR
19301138,玛丽·安托瓦内特,5*****,安卓bili服,SR
19301139,阿斯托尔福,v*****,安卓bili服,SR
19301140,斯卡哈,l*****,安卓bili服,SSR
19301141,斯忒诺,k*****,安卓bili服,SR
19301142,斯卡哈,s*****,安卓bili服,SSR
19301143,玉藻前,一*****,安卓bili服,SSR
19301144,骑士迪昂,麻*****,安卓bili服,SR
19301145,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
19301146,骑士迪昂,L*****,ios服,SR
19301147,卫宫,L*****,ios服,SR
19301148,齐格飞,L*****,ios服,SR
19301149,阿塔兰忒,7*****,安卓bili服,SR
19301150,童谣,f*****,ios服,SR
19301151,罗摩,f*****,ios服,SR
19301152,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19301153,玉藻猫,i*****,ios服,SR
19301154,阿斯托尔福,j*****,安卓bili服,SR
19301155,罗摩,c*****,安卓bili服,SR
19301156,齐格飞,c*****,安卓bili服,SR
19301157,斯忒诺,戒*****,安卓bili服,SR
19301158,赫拉克勒斯,1*****,安卓bili服,SR
19301159,赫拉克勒斯,宁*****,安卓bili服,SR
19301160,骑士迪昂,迷*****,安卓bili服,SR
19301161,贝奥武夫,笑*****,安卓bili服,SR
19301162,玉藻猫,e*****,ios服,SR
19301163,阿塔兰忒,0*****,安卓bili服,SR
19301164,阿塔兰忒,老*****,安卓bili服,SR
19301165,卫宫〔Assassin〕,名*****,安卓bili服,SR
19301166,玉藻前,f*****,安卓bili服,SSR
19301167,卫宫,L*****,安卓bili服,SR
19301168,俄里翁,Z*****,安卓bili服,SSR
19301169,斯卡哈,p*****,安卓bili服,SSR
19301170,安妮·伯妮＆玛莉·瑞德,电*****,ios服,SR
19301171,贝奥武夫,i*****,安卓bili服,SR
19301172,斯卡哈,8*****,安卓bili服,SSR
19301173,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19301174,玛丽·安托瓦内特,养*****,安卓bili服,SR
19301175,玛尔达,p*****,安卓bili服,SR
19301176,芬恩·麦克库尔,房*****,安卓bili服,SR
19301177,伊丽莎白·巴托里,e*****,ios服,SR
19301178,海伦娜·布拉瓦茨基,黑*****,ios服,SR
19301179,玉藻前,2*****,安卓bili服,SSR
19301180,芬恩·麦克库尔,汁*****,安卓bili服,SR
19301181,海伦娜·布拉瓦茨基,路*****,ios服,SR
19301182,斯卡哈,x*****,安卓bili服,SSR
19301183,斯卡哈,b*****,安卓bili服,SSR
19301184,阿塔兰忒,b*****,安卓bili服,SR
19301185,玛尔达,呆*****,ios服,SR
19301186,斯忒诺,呆*****,ios服,SR
19301187,斯卡哈,c*****,安卓bili服,SSR
19301188,玛丽·安托瓦内特,x*****,安卓bili服,SR
19301189,斯卡哈,四*****,安卓bili服,SSR
19301190,玉藻猫,o*****,安卓bili服,SR
19301191,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19301192,斯忒诺,Z*****,ios服,SR
19301193,玛丽·安托瓦内特,e*****,ios服,SR
19301194,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19301195,弗朗西斯·德雷克,a*****,ios服,SSR
19301196,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
