id,info,rname,sname,star
19570846,斯忒诺,i*****,安卓bili服,SR
19570847,斯卡哈,b*****,安卓bili服,SSR
19570848,斯卡哈,o*****,安卓bili服,SSR
19570849,卡米拉,y*****,安卓bili服,SR
19570850,童谣,能*****,安卓bili服,SR
19570851,贝奥武夫,r*****,ios服,SR
19570852,阿塔兰忒,老*****,ios服,SR
19570853,阿周那,菊*****,安卓bili服,SSR
19570854,贞德,相*****,安卓bili服,SSR
19570855,开膛手杰克,4*****,安卓bili服,SSR
19570856,玉藻猫,p*****,安卓bili服,SR
19570857,斯卡哈,百*****,ios服,SSR
19570858,玛尔达,e*****,ios服,SR
19570859,兰斯洛特,z*****,安卓联运服,SR
19570860,玛尔达,出*****,安卓bili服,SR
19570861,卫宫,7*****,安卓bili服,SR
19570862,童谣,p*****,安卓bili服,SR
19570863,阿斯托尔福,爒*****,ios服,SR
19570864,海伦娜·布拉瓦茨基,a*****,ios服,SR
19570865,赫拉克勒斯,O*****,ios服,SR
19570866,斯忒诺,阿*****,安卓bili服,SR
19570867,骑士迪昂,a*****,安卓bili服,SR
19570868,斯卡哈,m*****,安卓bili服,SSR
19570869,贝奥武夫,g*****,安卓bili服,SR
19570870,贝奥武夫,g*****,安卓bili服,SR
19570871,玉藻猫,x*****,安卓bili服,SR
19570872,兰斯洛特,o*****,安卓bili服,SR
19570873,贝奥武夫,o*****,ios服,SR
19570874,骑士迪昂,萝*****,安卓bili服,SR
19570875,玉藻猫,2*****,安卓bili服,SR
19570876,斯忒诺,2*****,安卓bili服,SR
19570877,童谣,作*****,安卓bili服,SR
19570878,斯卡哈,x*****,安卓bili服,SSR
19570879,罗摩,诺*****,ios服,SR
19570880,斯卡哈,m*****,安卓bili服,SSR
19570881,齐格飞,伊*****,安卓bili服,SR
19570882,迦尔纳,1*****,ios服,SSR
19570883,赫拉克勒斯,0*****,ios服,SR
19570884,兰斯洛特,2*****,安卓bili服,SR
19570885,骑士迪昂,r*****,ios服,SR
19570886,俄里翁,李*****,安卓bili服,SSR
19570887,玛丽·安托瓦内特,i*****,安卓bili服,SR
19570888,玛尔达,i*****,安卓bili服,SR
19570889,玉藻猫,p*****,安卓bili服,SR
19570890,骑士迪昂,p*****,安卓bili服,SR
19570891,齐格飞,朱*****,安卓联运服,SR
19570892,弗拉德三世,顾*****,安卓bili服,SSR
19570893,齐格飞,繁*****,安卓bili服,SR
19570894,斯忒诺,n*****,安卓bili服,SR
19570895,斯忒诺,v*****,安卓bili服,SR
19570896,骑士迪昂,m*****,安卓bili服,SR
19570897,伊丽莎白·巴托里,x*****,安卓bili服,SR
19570898,伊丽莎白·巴托里,x*****,安卓bili服,SR
19570899,兰斯洛特,s*****,安卓bili服,SR
19570900,赫拉克勒斯,s*****,安卓bili服,SR
19570901,玉藻猫,l*****,安卓bili服,SR
19570902,莫德雷德,b*****,安卓bili服,SSR
19570903,齐格飞,a*****,安卓bili服,SR
19570904,海伦娜·布拉瓦茨基,u*****,ios服,SR
19570905,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19570906,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19570907,弗拉德三世,a*****,安卓bili服,SSR
19570908,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19570909,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19570910,贞德,s*****,安卓bili服,SSR
19570911,斯卡哈,e*****,安卓bili服,SSR
19570912,斯卡哈,t*****,安卓bili服,SSR
19570913,玉藻猫,子*****,ios服,SR
19570914,斯卡哈,t*****,安卓bili服,SSR
19570915,玛尔达,t*****,安卓bili服,SR
19570916,弗兰肯斯坦,风*****,安卓bili服,SR
19570917,斯忒诺,q*****,ios服,SR
19570918,斯卡哈,M*****,ios服,SSR
19570919,阿蒂拉,s*****,安卓bili服,SSR
19570920,玉藻猫,7*****,安卓bili服,SR
19570921,阿斯托尔福,l*****,安卓bili服,SR
19570922,伊丽莎白·巴托里,6*****,ios服,SR
19570923,罗摩,过*****,ios服,SR
19570924,兰斯洛特,r*****,安卓bili服,SR
19570925,兰斯洛特,c*****,安卓bili服,SR
19570926,斯卡哈,诺*****,安卓bili服,SSR
19570927,卫宫〔Assassin〕,狷*****,安卓bili服,SR
19570928,兰斯洛特,9*****,安卓bili服,SR
19570929,阿塔兰忒,a*****,ios服,SR
19570930,罗摩,初*****,ios服,SR
19570931,斯忒诺,k*****,安卓bili服,SR
19570932,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19570933,童谣,1*****,安卓bili服,SR
19570934,骑士迪昂,霸*****,安卓bili服,SR
19570935,玛丽·安托瓦内特,K*****,ios服,SR
19570936,芬恩·麦克库尔,c*****,安卓bili服,SR
19570937,赫拉克勒斯,d*****,安卓bili服,SR
19570938,贞德,d*****,安卓bili服,SSR
19570939,童谣,卫*****,安卓bili服,SR
19570940,卫宫,卫*****,安卓bili服,SR
19570941,兰斯洛特,帅*****,安卓bili服,SR
19570942,罗摩,d*****,安卓bili服,SR
19570943,阿塔兰忒,U*****,ios服,SR
19570944,斯卡哈,U*****,ios服,SSR
19570945,斯卡哈,抱*****,安卓bili服,SSR
