id,info,rname,sname,star
12968305,童谣,1*****,ios服,SR
12968306,斯忒诺,代*****,ios服,SR
12968307,赫拉克勒斯,代*****,ios服,SR
12968308,阿周那,小*****,安卓bili服,SSR
12968309,玉藻猫,漓*****,安卓bili服,SR
12968310,玉藻猫,漓*****,安卓bili服,SR
12968311,卫宫〔Assassin〕,k*****,ios服,SR
12968312,齐格飞,q*****,安卓bili服,SR
12968313,赫拉克勒斯,k*****,安卓bili服,SR
12968314,罗摩,a*****,安卓bili服,SR
12968315,斯忒诺,恋*****,安卓bili服,SR
12968316,玛丽·安托瓦内特,c*****,ios服,SR
12968317,齐格飞,s*****,安卓bili服,SR
12968318,卫宫〔Assassin〕,d*****,安卓bili服,SR
12968319,卡米拉,猫*****,安卓bili服,SR
12968320,伊丽莎白·巴托里,p*****,安卓bili服,SR
12968321,莫德雷德,三*****,安卓bili服,SSR
12968322,芬恩·麦克库尔,i*****,ios服,SR
12968323,卡米拉,m*****,安卓bili服,SR
12968324,海伦娜·布拉瓦茨基,6*****,ios服,SR
12968325,赫拉克勒斯,t*****,安卓bili服,SR
12968326,伊丽莎白·巴托里,l*****,安卓bili服,SR
12968327,玛丽·安托瓦内特,f*****,安卓bili服,SR
12968328,玛丽·安托瓦内特,x*****,安卓bili服,SR
12968329,玛尔达,o*****,安卓bili服,SR
12968330,骑士迪昂,t*****,ios服,SR
12968331,玉藻猫,d*****,安卓bili服,SR
12968332,弗兰肯斯坦,q*****,安卓bili服,SR
12968333,玛丽·安托瓦内特,真*****,ios服,SR
12968334,骑士迪昂,w*****,安卓bili服,SR
12968335,齐格飞,叶*****,ios服,SR
