id,info,rname,sname,star
18015228,赫拉克勒斯,梳*****,安卓bili服,SR
18015229,童谣,刃*****,安卓bili服,SR
18015230,斯卡哈,胤*****,安卓bili服,SSR
18015231,阿斯托尔福,李*****,ios服,SR
18015232,莫德雷德,呱*****,安卓bili服,SSR
18015233,阿塔兰忒,Y*****,安卓bili服,SR
18015234,骑士迪昂,洛*****,ios服,SR
18015235,弗拉德三世,幺*****,ios服,SSR
18015236,弗兰肯斯坦,f*****,安卓bili服,SR
18015237,斯卡哈,c*****,安卓bili服,SSR
18015238,斯卡哈,时*****,安卓bili服,SSR
18015239,阿斯托尔福,忌*****,安卓bili服,SR
18015240,芬恩·麦克库尔,千*****,ios服,SR
18015241,卫宫,s*****,ios服,SR
18015242,斯卡哈,谢*****,安卓bili服,SSR
18015243,卫宫,w*****,安卓bili服,SR
18015244,玛丽·安托瓦内特,渲*****,安卓bili服,SR
18015245,尼古拉·特斯拉,6*****,安卓bili服,SSR
18015246,斯卡哈,非*****,安卓bili服,SSR
18015247,齐格飞,领*****,ios服,SR
18015248,阿塔兰忒,小*****,安卓bili服,SR
18015249,齐格飞,o*****,安卓bili服,SR
18015250,贝奥武夫,昨*****,ios服,SR
18015251,卫宫,紳*****,安卓bili服,SR
18015252,玛丽·安托瓦内特,m*****,安卓bili服,SR
18015253,斯卡哈,e*****,ios服,SSR
18015254,斯忒诺,r*****,安卓bili服,SR
18015255,斯卡哈,天*****,安卓bili服,SSR
18015256,阿塔兰忒,凛*****,安卓bili服,SR
18015257,斯卡哈,m*****,安卓bili服,SSR
18015258,贝奥武夫,♡*****,安卓bili服,SR
18015259,卫宫,K*****,安卓bili服,SR
18015260,阿塔兰忒,卢*****,安卓bili服,SR
18015261,伊丽莎白·巴托里,墨*****,ios服,SR
18015262,斯忒诺,墨*****,ios服,SR
18015263,贝奥武夫,b*****,ios服,SR
18015264,芬恩·麦克库尔,b*****,ios服,SR
18015265,童谣,n*****,ios服,SR
18015266,斯卡哈,b*****,安卓bili服,SSR
18015267,玛丽·安托瓦内特,八*****,安卓bili服,SR
18015268,卫宫,阿*****,安卓bili服,SR
18015269,斯卡哈,a*****,ios服,SSR
18015270,赫拉克勒斯,[*****,安卓bili服,SR
18015271,斯卡哈,e*****,ios服,SSR
18015272,童谣,e*****,ios服,SR
18015273,童谣,休*****,安卓bili服,SR
18015274,玛丽·安托瓦内特,M*****,安卓bili服,SR
18015275,卫宫,申*****,安卓bili服,SR
18015276,芬恩·麦克库尔,d*****,ios服,SR
18015277,兰斯洛特,n*****,安卓bili服,SR
18015278,阿塔兰忒,2*****,安卓bili服,SR
18015279,齐格飞,十*****,安卓bili服,SR
18015280,斯卡哈,1*****,安卓bili服,SSR
18015281,阿尔托莉雅·潘德拉贡,纟*****,安卓bili服,SSR
18015282,罗摩,雄*****,安卓bili服,SR
18015283,卫宫,f*****,安卓bili服,SR
18015284,骑士迪昂,f*****,安卓bili服,SR
18015285,卡米拉,꧁*****,安卓bili服,SR
18015286,芬恩·麦克库尔,月*****,安卓bili服,SR
18015287,童谣,[*****,安卓bili服,SR
18015288,斯卡哈,[*****,安卓bili服,SSR
18015289,卫宫,风*****,安卓联运服,SR
18015290,玉藻猫,E*****,安卓bili服,SR
18015291,童谣,残*****,安卓bili服,SR
18015292,罗摩,狗*****,ios服,SR
18015293,斯忒诺,高*****,安卓bili服,SR
18015294,玛丽·安托瓦内特,舒*****,安卓bili服,SR
18015295,斯卡哈,伊*****,ios服,SSR
18015296,斯忒诺,y*****,安卓bili服,SR
18015297,斯忒诺,武*****,安卓bili服,SR
18015298,斯卡哈,三*****,ios服,SSR
18015299,骑士迪昂,1*****,安卓bili服,SR
18015300,玉藻猫,秋*****,安卓bili服,SR
18015301,卫宫〔Assassin〕,烨*****,安卓bili服,SR
18015302,骑士迪昂,聪*****,安卓bili服,SR
18015303,芬恩·麦克库尔,不*****,ios服,SR
18015304,骑士迪昂,雅*****,安卓bili服,SR
18015305,俄里翁,南*****,ios服,SSR
18015306,玛尔达,叫*****,安卓bili服,SR
18015307,赫拉克勒斯,弥*****,安卓bili服,SR
18015308,卫宫,零*****,安卓bili服,SR
18015309,卫宫〔Assassin〕,咕*****,安卓bili服,SR
18015310,弗兰肯斯坦,神*****,安卓bili服,SR
18015311,骑士迪昂,p*****,ios服,SR
18015312,卫宫,e*****,安卓bili服,SR
18015313,阿塔兰忒,e*****,安卓bili服,SR
18015314,阿塔兰忒,剑*****,安卓bili服,SR
18015315,玛尔达,J*****,安卓bili服,SR
18015316,罗摩,梅*****,安卓bili服,SR
18015317,斯忒诺,9*****,安卓bili服,SR
18015318,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
18015319,斯卡哈,q*****,安卓bili服,SSR
18015320,罗摩,k*****,安卓bili服,SR
18015321,海伦娜·布拉瓦茨基,唔*****,安卓bili服,SR
18015322,贞德,御*****,ios服,SSR
18015323,玉藻猫,浮*****,安卓bili服,SR
18015324,兰斯洛特,虎*****,ios服,SR
18015325,芬恩·麦克库尔,茶*****,安卓bili服,SR
18015326,斯卡哈,傲*****,安卓bili服,SSR
18015327,卫宫,平*****,安卓bili服,SR
