id,info,rname,sname,star
7826572,库·丘林[Alter],a*****,安卓bili服,SSR
7826573,托马斯·爱迪生,f*****,安卓bili服,SR
7826574,弗兰肯斯坦,y*****,安卓bili服,SR
7826575,罗摩,n*****,安卓bili服,SR
7826576,齐格飞,f*****,安卓bili服,SR
7826577,贝奥武夫,s*****,安卓bili服,SR
7826578,托马斯·爱迪生,p*****,安卓bili服,SR
7826579,库·丘林[Alter],v*****,ios服,SSR
7826580,托马斯·爱迪生,m*****,安卓bili服,SR
7826581,库·丘林[Alter],g*****,安卓bili服,SSR
7826582,兰斯洛特,f*****,安卓bili服,SR
7826583,齐格飞,o*****,安卓bili服,SR
7826584,阿塔兰忒,r*****,安卓bili服,SR
7826585,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
7826586,赫拉克勒斯,v*****,安卓bili服,SR
7826587,托马斯·爱迪生,d*****,安卓bili服,SR
7826588,托马斯·爱迪生,b*****,安卓bili服,SR
7826589,库·丘林[Alter],b*****,安卓bili服,SSR
7826590,卡米拉,l*****,安卓bili服,SR
7826591,卫宫〔Assassin〕,l*****,安卓bili服,SR
7826592,卫宫〔Assassin〕,d*****,安卓bili服,SR
7826593,托马斯·爱迪生,e*****,安卓bili服,SR
7826594,托马斯·爱迪生,y*****,安卓bili服,SR
7826595,弗朗西斯·德雷克,1*****,ios服,SSR
7826596,阿斯托尔福,c*****,ios服,SR
7826597,托马斯·爱迪生,e*****,安卓bili服,SR
7826598,童谣,a*****,ios服,SR
7826599,玛丽·安托瓦内特,初*****,安卓bili服,SR
7826600,斯忒诺,初*****,安卓bili服,SR
7826601,卡米拉,初*****,安卓bili服,SR
7826602,卡米拉,初*****,安卓bili服,SR
