id,info,rname,sname,star
10837840,斯忒诺,奇*****,安卓bili服,SR
10837841,酒吞童子,d*****,ios服,SSR
10837842,赫拉克勒斯,a*****,安卓bili服,SR
10837843,赫拉克勒斯,a*****,安卓bili服,SR
10837844,芬恩·麦克库尔,偷*****,安卓bili服,SR
10837845,卡米拉,a*****,安卓bili服,SR
10837846,阿斯托尔福,无*****,安卓联运服,SR
10837847,酒吞童子,l*****,安卓bili服,SSR
10837848,李书文,a*****,ios服,SR
10837849,弗兰肯斯坦,a*****,ios服,SR
10837850,罗摩,a*****,安卓bili服,SR
10837851,齐格飞,西*****,ios服,SR
10837852,莫德雷德,H*****,安卓bili服,SSR
10837853,玛尔达,l*****,安卓bili服,SR
10837854,阿斯托尔福,y*****,安卓bili服,SR
10837855,玛丽·安托瓦内特,y*****,安卓bili服,SR
10837856,迦尔纳,y*****,安卓bili服,SSR
10837857,伊丽莎白·巴托里,r*****,安卓bili服,SR
10837858,卫宫〔Assassin〕,M*****,安卓bili服,SR
10837859,南丁格尔,甘*****,安卓bili服,SSR
10837860,玛尔达,s*****,安卓bili服,SR
10837861,卫宫〔Assassin〕,克*****,安卓bili服,SR
10837862,弗兰肯斯坦,c*****,ios服,SR
10837863,童谣,宗*****,ios服,SR
10837864,芬恩·麦克库尔,d*****,安卓bili服,SR
10837865,卫宫,s*****,ios服,SR
10837866,酒吞童子,甘*****,ios服,SSR
10837867,骑士迪昂,暗*****,安卓联运服,SR
10837868,伊丽莎白·巴托里,不*****,安卓bili服,SR
10837869,童谣,为*****,安卓bili服,SR
10837870,阿塔兰忒,司*****,安卓bili服,SR
