id,info,rname,sname,star
8198471,赫拉克勒斯,养*****,ios服,SR
8198472,坂田金时,闪*****,安卓bili服,SSR
8198473,罗摩,非*****,ios服,SR
8198474,卡米拉,心*****,安卓bili服,SR
8198475,卫宫,我*****,安卓bili服,SR
8198476,卡米拉,远*****,安卓bili服,SR
8198477,坂田金时,奥*****,安卓bili服,SSR
8198478,阿尔托莉雅·潘德拉贡,奥*****,安卓bili服,SSR
8198479,玛丽·安托瓦内特,大*****,安卓bili服,SR
8198480,卫宫,弦*****,ios服,SR
8198481,贝奥武夫,4*****,ios服,SR
8198482,齐格飞,y*****,ios服,SR
8198483,坂田金时,祈*****,安卓bili服,SSR
8198484,卫宫,黯*****,安卓bili服,SR
8198485,玉藻猫,巨*****,安卓bili服,SR
8198486,弗兰肯斯坦,1*****,安卓bili服,SR
8198487,阿斯托尔福,1*****,安卓bili服,SR
8198488,阿周那,t*****,安卓bili服,SSR
8198489,卡米拉,魏*****,ios服,SR
8198490,玛丽·安托瓦内特,祸*****,安卓bili服,SR
8198491,玛丽·安托瓦内特,董*****,安卓bili服,SR
8198492,阿塔兰忒,V*****,安卓bili服,SR
8198493,玉藻猫,永*****,安卓bili服,SR
8198494,罗摩,星*****,ios服,SR
8198495,阿塔兰忒,星*****,ios服,SR
8198496,玛尔达,l*****,安卓bili服,SR
8198497,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
8198498,坂田金时,j*****,安卓bili服,SSR
8198499,卡米拉,呆*****,安卓bili服,SR
8198500,坂田金时,q*****,安卓bili服,SSR
8198501,兰斯洛特,q*****,安卓bili服,SR
