id,info,rname,sname,star
19114851,骑士迪昂,小*****,ios服,SR
19114852,骑士迪昂,十*****,安卓bili服,SR
19114853,玛丽·安托瓦内特,A*****,安卓bili服,SR
19114854,赫拉克勒斯,天*****,安卓联运服,SR
19114855,迦尔纳,b*****,ios服,SSR
19114856,芬恩·麦克库尔,b*****,ios服,SR
19114857,贝奥武夫,k*****,安卓bili服,SR
19114858,玛丽·安托瓦内特,龙*****,安卓bili服,SR
19114859,玉藻猫,龙*****,安卓bili服,SR
19114860,斯卡哈,大*****,安卓bili服,SSR
19114861,海伦娜·布拉瓦茨基,9*****,ios服,SR
19114862,玛丽·安托瓦内特,8*****,安卓bili服,SR
19114863,贝奥武夫,幻*****,ios服,SR
19114864,斯忒诺,查*****,安卓bili服,SR
19114865,贝奥武夫,玩*****,ios服,SR
19114866,斯忒诺,3*****,安卓bili服,SR
19114867,卡米拉,K*****,ios服,SR
19114868,海伦娜·布拉瓦茨基,梵*****,安卓bili服,SR
19114869,兰斯洛特,卞*****,安卓bili服,SR
19114870,斯卡哈,山*****,安卓bili服,SSR
19114871,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
19114872,骑士迪昂,矮*****,安卓bili服,SR
19114873,阿斯托尔福,c*****,ios服,SR
19114874,玛丽·安托瓦内特,樱*****,安卓bili服,SR
19114875,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19114876,芬恩·麦克库尔,高*****,ios服,SR
19114877,玉藻猫,皓*****,安卓bili服,SR
19114878,托马斯·爱迪生,z*****,安卓bili服,SR
19114879,斯卡哈,f*****,安卓bili服,SSR
19114880,贞德,洛*****,安卓bili服,SSR
19114881,童谣,f*****,安卓bili服,SR
19114882,伊丽莎白·巴托里,煞*****,安卓bili服,SR
19114883,玉藻猫,a*****,ios服,SR
19114884,伊丽莎白·巴托里,x*****,安卓bili服,SR
19114885,卫宫,轩*****,安卓联运服,SR
19114886,卫宫〔Assassin〕,恶*****,安卓bili服,SR
19114887,卫宫〔Assassin〕,绫*****,安卓bili服,SR
19114888,玉藻猫,i*****,安卓bili服,SR
19114889,玛尔达,吾*****,安卓bili服,SR
19114890,斯忒诺,1*****,安卓bili服,SR
19114891,骑士迪昂,u*****,安卓bili服,SR
19114892,斯卡哈,说*****,安卓联运服,SSR
19114893,赫拉克勒斯,y*****,ios服,SR
19114894,贝奥武夫,风*****,安卓bili服,SR
19114895,贝奥武夫,我*****,安卓bili服,SR
19114896,斯卡哈,a*****,ios服,SSR
19114897,赫拉克勒斯,m*****,安卓bili服,SR
19114898,阿塔兰忒,周*****,安卓bili服,SR
19114899,莫德雷德,p*****,安卓bili服,SSR
19114900,齐格飞,n*****,安卓bili服,SR
19114901,阿塔兰忒,n*****,安卓bili服,SR
19114902,兰斯洛特,哄*****,安卓bili服,SR
19114903,阿塔兰忒,v*****,ios服,SR
19114904,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
19114905,阿塔兰忒,尚*****,安卓bili服,SR
19114906,赫拉克勒斯,鳕*****,ios服,SR
19114907,罗摩,周*****,安卓bili服,SR
19114908,安妮·伯妮＆玛莉·瑞德,b*****,安卓联运服,SR
19114909,阿周那,喵*****,安卓联运服,SSR
19114910,伊丽莎白·巴托里,忆*****,ios服,SR
19114911,弗兰肯斯坦,求*****,安卓bili服,SR
19114912,卫宫,r*****,安卓bili服,SR
19114913,斯卡哈,十*****,安卓bili服,SSR
19114914,卫宫,鹿*****,ios服,SR
19114915,伊丽莎白·巴托里,K*****,安卓联运服,SR
19114916,卡米拉,K*****,安卓联运服,SR
19114917,兰斯洛特,s*****,安卓bili服,SR
19114918,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
19114919,卫宫,E*****,安卓联运服,SR
19114920,卫宫〔Assassin〕,o*****,ios服,SR
19114921,南丁格尔,6*****,ios服,SSR
19114922,玉藻猫,v*****,安卓bili服,SR
19114923,阿周那,1*****,安卓bili服,SSR
19114924,李书文,1*****,安卓bili服,SR
19114925,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19114926,贝奥武夫,b*****,安卓bili服,SR
19114927,齐格飞,苍*****,安卓bili服,SR
19114928,罗摩,我*****,ios服,SR
19114929,贝奥武夫,1*****,ios服,SR
19114930,玛丽·安托瓦内特,e*****,ios服,SR
19114931,弗拉德三世,0*****,ios服,SSR
19114932,弗拉德三世,b*****,安卓bili服,SSR
19114933,斯卡哈,懒*****,ios服,SSR
19114934,开膛手杰克,s*****,ios服,SSR
19114935,弗朗西斯·德雷克,鳴*****,ios服,SSR
19114936,阿塔兰忒,鳴*****,ios服,SR
19114937,卡米拉,果*****,安卓联运服,SR
19114938,斯卡哈,无*****,安卓bili服,SSR
19114939,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19114940,卡米拉,1*****,ios服,SR
19114941,玛尔达,御*****,安卓联运服,SR
19114942,童谣,1*****,ios服,SR
19114943,赫拉克勒斯,琉*****,安卓联运服,SR
19114944,齐格飞,V*****,安卓bili服,SR
19114945,斯卡哈,剑*****,安卓bili服,SSR
19114946,阿斯托尔福,豹*****,安卓bili服,SR
19114947,伊丽莎白·巴托里,希*****,安卓bili服,SR
19114948,卡米拉,希*****,安卓bili服,SR
19114949,开膛手杰克,t*****,安卓bili服,SSR
19114950,贝奥武夫,超*****,ios服,SR
