id,info,rname,sname,star
26027731,玉藻猫,菲*****,安卓bili服,SR
26027732,茨木童子,年*****,ios服,SR
26027733,斯忒诺,飓*****,安卓bili服,SR
26027734,卫宫,飓*****,安卓bili服,SR
26027735,茨木童子,高*****,ios服,SR
26027736,茨木童子,e*****,安卓bili服,SR
26027737,茨木童子,蓓*****,ios服,SR
26027738,源赖光,韦*****,ios服,SSR
26027739,玛丽·安托瓦内特,四*****,安卓bili服,SR
26027740,美狄亚〔Lily〕,a*****,安卓bili服,SR
26027741,贝奥武夫,乐*****,安卓bili服,SR
26027742,斯忒诺,布*****,安卓bili服,SR
26027743,骑士迪昂,大*****,安卓bili服,SR
26027744,茨木童子,e*****,安卓bili服,SR
26027745,赫拉克勒斯,A*****,ios服,SR
26027746,茨木童子,u*****,安卓bili服,SR
26027747,贞德,b*****,安卓bili服,SSR
26027748,骑士迪昂,b*****,安卓bili服,SR
26027749,茨木童子,m*****,安卓bili服,SR
26027750,茨木童子,m*****,安卓bili服,SR
26027751,赫拉克勒斯,e*****,安卓bili服,SR
26027752,茨木童子,i*****,ios服,SR
26027753,贝奥武夫,i*****,ios服,SR
26027754,美狄亚〔Lily〕,g*****,安卓bili服,SR
26027755,茨木童子,他*****,安卓bili服,SR
26027756,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
26027757,伊丽莎白·巴托里,e*****,安卓bili服,SR
26027758,茨木童子,e*****,安卓bili服,SR
26027759,骑士迪昂,p*****,安卓bili服,SR
26027760,茨木童子,1*****,ios服,SR
26027761,茨木童子,R*****,ios服,SR
