id,info,rname,sname,star
26496408,迦尔纳,C*****,ios服,SSR
26496409,茨木童子,a*****,安卓bili服,SR
26496410,源赖光,v*****,安卓bili服,SSR
26496411,女王梅芙,b*****,ios服,SSR
26496412,童谣,b*****,ios服,SR
26496413,卫宫〔Assassin〕,罗*****,ios服,SR
26496414,茨木童子,v*****,安卓bili服,SR
26496415,卫宫〔Assassin〕,夢*****,安卓bili服,SR
26496416,阿斯托尔福,t*****,安卓bili服,SR
26496417,阿周那,b*****,安卓bili服,SSR
26496418,源赖光,T*****,安卓bili服,SSR
26496419,卫宫〔Assassin〕,a*****,ios服,SR
26496420,茨木童子,M*****,安卓bili服,SR
26496421,茨木童子,k*****,安卓bili服,SR
26496422,芬恩·麦克库尔,u*****,安卓bili服,SR
26496423,茨木童子,Q*****,安卓bili服,SR
26496424,骑士迪昂,E*****,ios服,SR
26496425,茨木童子,一*****,安卓bili服,SR
26496426,茨木童子,W*****,安卓bili服,SR
26496427,童谣,p*****,安卓bili服,SR
26496428,童谣,v*****,安卓bili服,SR
26496429,茨木童子,v*****,安卓bili服,SR
26496430,卫宫〔Assassin〕,p*****,安卓bili服,SR
26496431,阿斯托尔福,e*****,ios服,SR
26496432,阿蒂拉,5*****,ios服,SSR
26496433,阿斯托尔福,w*****,安卓bili服,SR
26496434,茨木童子,倾*****,安卓bili服,SR
26496435,齐格飞,L*****,ios服,SR
26496436,伊丽莎白·巴托里,4*****,ios服,SR
26496437,斯忒诺,应*****,安卓联运服,SR
26496438,源赖光,夹*****,ios服,SSR
26496439,卡米拉,j*****,ios服,SR
26496440,弗朗西斯·德雷克,f*****,ios服,SSR
26496441,茨木童子,我*****,安卓联运服,SR
26496442,赫拉克勒斯,0*****,ios服,SR
26496443,女王梅芙,0*****,ios服,SSR
26496444,弗兰肯斯坦,1*****,ios服,SR
26496445,斯忒诺,1*****,ios服,SR
26496446,茨木童子,余*****,ios服,SR
26496447,齐格飞,l*****,安卓bili服,SR
26496448,伊丽莎白·巴托里,2*****,ios服,SR
26496449,齐格飞,a*****,安卓bili服,SR
26496450,童谣,q*****,安卓bili服,SR
26496451,俄里翁,正*****,安卓联运服,SSR
26496452,玉藻猫,9*****,ios服,SR
26496453,源赖光,〖*****,安卓bili服,SSR
26496454,斯忒诺,飞*****,安卓bili服,SR
26496455,茨木童子,K*****,安卓bili服,SR
26496456,源赖光,K*****,安卓bili服,SSR
26496457,玛尔达,5*****,ios服,SR
26496458,源赖光,s*****,安卓bili服,SSR
26496459,童谣,q*****,安卓bili服,SR
26496460,玉藻猫,s*****,安卓bili服,SR
26496461,卡米拉,7*****,ios服,SR
26496462,齐格飞,5*****,ios服,SR
26496463,齐格飞,8*****,ios服,SR
26496464,茨木童子,G*****,安卓bili服,SR
26496465,阿塔兰忒,L*****,ios服,SR
26496466,源赖光,J*****,安卓bili服,SSR
26496467,玛尔达,y*****,安卓bili服,SR
26496468,茨木童子,L*****,安卓bili服,SR
26496469,玉藻猫,g*****,安卓bili服,SR
26496470,茨木童子,J*****,安卓bili服,SR
26496471,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26496472,弗兰肯斯坦,d*****,安卓bili服,SR
26496473,玛尔达,1*****,ios服,SR
26496474,罗摩,g*****,安卓bili服,SR
26496475,阿塔兰忒,5*****,安卓bili服,SR
26496476,茨木童子,Q*****,ios服,SR
26496477,齐格飞,t*****,ios服,SR
26496478,源赖光,u*****,安卓bili服,SSR
26496479,茨木童子,请*****,安卓bili服,SR
26496480,源赖光,l*****,安卓bili服,SSR
26496481,齐格飞,5*****,ios服,SR
26496482,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26496483,卡米拉,R*****,ios服,SR
26496484,齐格飞,x*****,安卓bili服,SR
26496485,弗拉德三世, *****,ios服,SSR
26496486,源赖光,s*****,安卓bili服,SSR
26496487,芬恩·麦克库尔,咕*****,安卓bili服,SR
26496488,芬恩·麦克库尔,b*****,安卓bili服,SR
26496489,阿尔托莉雅·潘德拉贡,作*****,安卓bili服,SSR
26496490,茨木童子,r*****,安卓bili服,SR
26496491,伊丽莎白·巴托里,6*****,ios服,SR
26496492,源赖光,海*****,ios服,SSR
26496493,源赖光,p*****,安卓bili服,SSR
26496494,茨木童子,H*****,ios服,SR
26496495,美狄亚〔Lily〕,b*****,ios服,SR
26496496,玉藻猫,8*****,ios服,SR
26496497,卡米拉,8*****,ios服,SR
26496498,源赖光,p*****,安卓bili服,SSR
26496499,茨木童子,w*****,安卓bili服,SR
26496500,贞德,韶*****,安卓bili服,SSR
26496501,源赖光,z*****,安卓bili服,SSR
26496502,茨木童子,o*****,安卓bili服,SR
26496503,茨木童子,e*****,安卓bili服,SR
26496504,卫宫,7*****,ios服,SR
26496505,茨木童子,n*****,安卓bili服,SR
26496506,卡米拉,2*****,ios服,SR
26496507,芬恩·麦克库尔,j*****,安卓bili服,SR
