id,info,rname,sname,star
10831283,贝奥武夫,A*****,ios服,SR
10831284,酒吞童子,「*****,ios服,SSR
10831285,玛丽·安托瓦内特,r*****,安卓bili服,SR
10831286,美狄亚〔Lily〕,1*****,安卓bili服,SR
10831287,卡米拉,聂*****,ios服,SR
10831288,赫拉克勒斯,1*****,ios服,SR
10831289,骑士迪昂,百*****,安卓bili服,SR
10831290,阿塔兰忒,2*****,安卓bili服,SR
10831291,玉藻前,末*****,安卓bili服,SSR
10831292,俄里翁,欧*****,ios服,SSR
10831293,酒吞童子,A*****,安卓bili服,SSR
10831294,童谣,A*****,安卓bili服,SR
10831295,海伦娜·布拉瓦茨基,幕*****,安卓联运服,SR
10831296,阿尔托莉雅·潘德拉贡,超*****,ios服,SSR
10831297,伊丽莎白·巴托里,o*****,安卓bili服,SR
10831298,卡米拉,e*****,安卓bili服,SR
10831299,齐格飞,非*****,ios服,SR
10831300,罗摩,1*****,ios服,SR
10831301,斯忒诺,1*****,ios服,SR
10831302,芬恩·麦克库尔,因*****,安卓bili服,SR
10831303,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10831304,美狄亚〔Lily〕,r*****,安卓bili服,SR
10831305,齐格飞,泓*****,安卓bili服,SR
10831306,骑士迪昂,d*****,ios服,SR
10831307,阿斯托尔福,诗*****,安卓bili服,SR
10831308,玉藻猫,i*****,安卓bili服,SR
10831309,童谣,★*****,安卓bili服,SR
10831310,斯忒诺,★*****,安卓bili服,SR
10831311,罗摩,[*****,安卓bili服,SR
10831312,酒吞童子,5*****,安卓bili服,SSR
10831313,卫宫〔Assassin〕,1*****,ios服,SR
