id,info,rname,sname,star
28326603,尼禄·克劳狄乌斯,逯*****,安卓bili服,SR
28326604,茨木童子,师*****,安卓bili服,SR
28326605,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
28326606,茨木童子,i*****,安卓bili服,SR
28326607,源赖光,w*****,安卓bili服,SSR
28326608,卡米拉,u*****,安卓bili服,SR
28326609,齐格飞,亢*****,安卓bili服,SR
28326610,玛丽·安托瓦内特,甩*****,ios服,SR
28326611,源赖光,c*****,安卓bili服,SSR
28326612,卫宫〔Assassin〕,e*****,安卓bili服,SR
28326613,源赖光,u*****,安卓bili服,SSR
28326614,卫宫,病*****,安卓bili服,SR
28326615,伊丽莎白·巴托里,同*****,ios服,SR
28326616,茨木童子,马*****,ios服,SR
28326617,茨木童子,e*****,安卓bili服,SR
28326618,茨木童子,u*****,安卓bili服,SR
28326619,南丁格尔,y*****,安卓bili服,SSR
28326620,贝奥武夫,m*****,ios服,SR
28326621,茨木童子,r*****,安卓bili服,SR
28326622,茨木童子,i*****,安卓bili服,SR
28326623,茨木童子,永*****,安卓bili服,SR
28326624,茨木童子,叶*****,安卓bili服,SR
28326625,卡米拉,0*****,安卓bili服,SR
28326626,茨木童子,j*****,安卓bili服,SR
28326627,茨木童子,卡*****,安卓bili服,SR
28326628,茨木童子,尉*****,ios服,SR
28326629,卫宫,d*****,安卓bili服,SR
28326630,茨木童子,h*****,安卓bili服,SR
28326631,芬恩·麦克库尔,c*****,安卓bili服,SR
28326632,卡米拉,富*****,ios服,SR
28326633,茨木童子,我*****,安卓联运服,SR
