id,info,rname,sname,star
26107655,李书文,墨*****,安卓bili服,SR
26107656,源赖光,o*****,安卓bili服,SSR
26107657,源赖光,w*****,安卓bili服,SSR
26107658,阿周那,奇*****,ios服,SSR
26107659,童谣,o*****,安卓bili服,SR
26107660,玛丽·安托瓦内特,格*****,安卓联运服,SR
26107661,芬恩·麦克库尔,藤*****,安卓bili服,SR
26107662,玉藻猫,p*****,ios服,SR
26107663,兰斯洛特,d*****,ios服,SR
26107664,玉藻前,8*****,安卓bili服,SSR
26107665,玉藻猫,8*****,安卓bili服,SR
26107666,兰斯洛特,1*****,ios服,SR
26107667,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
26107668,玉藻前,俟*****,安卓bili服,SSR
26107669,茨木童子,L*****,ios服,SR
26107670,茨木童子,活*****,ios服,SR
26107671,斯忒诺,c*****,ios服,SR
26107672,斯忒诺,e*****,ios服,SR
26107673,海伦娜·布拉瓦茨基,e*****,ios服,SR
26107674,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26107675,贝奥武夫,伊*****,安卓bili服,SR
26107676,茨木童子,去*****,安卓bili服,SR
26107677,玛丽·安托瓦内特,0*****,安卓联运服,SR
26107678,卫宫〔Assassin〕,0*****,ios服,SR
26107679,茨木童子,大*****,安卓bili服,SR
26107680,玛尔达,e*****,安卓bili服,SR
26107681,莫德雷德,e*****,安卓bili服,SSR
26107682,卡米拉,花*****,安卓bili服,SR
26107683,玛尔达,5*****,安卓bili服,SR
26107684,源赖光,开*****,安卓联运服,SSR
26107685,玉藻前,j*****,ios服,SSR
26107686,阿周那,l*****,安卓bili服,SSR
26107687,南丁格尔,剑*****,安卓bili服,SSR
26107688,茨木童子,f*****,ios服,SR
26107689,赫拉克勒斯,f*****,ios服,SR
26107690,卡米拉,f*****,ios服,SR
26107691,兰斯洛特,1*****,ios服,SR
26107692,茨木童子,E*****,安卓bili服,SR
26107693,茨木童子,n*****,安卓bili服,SR
26107694,芬恩·麦克库尔,n*****,安卓bili服,SR
26107695,弗兰肯斯坦,r*****,安卓bili服,SR
26107696,茨木童子,1*****,ios服,SR
26107697,源赖光,b*****,ios服,SSR
26107698,茨木童子,c*****,安卓bili服,SR
26107699,玉藻猫,7*****,安卓bili服,SR
26107700,赫拉克勒斯,7*****,安卓bili服,SR
26107701,源赖光,a*****,ios服,SSR
26107702,兰斯洛特,Q*****,ios服,SR
26107703,迦尔纳,Q*****,ios服,SSR
26107704,南丁格尔,P*****,ios服,SSR
26107705,茨木童子,袁*****,安卓bili服,SR
26107706,赫拉克勒斯,1*****,安卓联运服,SR
26107707,赫拉克勒斯,1*****,安卓联运服,SR
26107708,茨木童子,弃*****,安卓bili服,SR
26107709,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
26107710,卫宫,横*****,安卓bili服,SR
26107711,茨木童子,单*****,安卓bili服,SR
26107712,茨木童子,b*****,安卓bili服,SR
26107713,玉藻猫,雄*****,安卓bili服,SR
26107714,齐格飞,漂*****,安卓bili服,SR
26107715,骑士迪昂,漂*****,安卓bili服,SR
26107716,阿蒂拉,初*****,ios服,SSR
26107717,源赖光,小*****,安卓bili服,SSR
26107718,茨木童子,2*****,安卓bili服,SR
26107719,茨木童子,d*****,ios服,SR
26107720,阿塔兰忒,e*****,ios服,SR
26107721,源赖光,d*****,ios服,SSR
26107722,芬恩·麦克库尔,t*****,安卓bili服,SR
26107723,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26107724,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26107725,茨木童子,d*****,安卓bili服,SR
26107726,源赖光,C*****,ios服,SSR
26107727,伊丽莎白·巴托里,迷*****,ios服,SR
26107728,茨木童子,郗*****,安卓bili服,SR
26107729,茨木童子,小*****,安卓bili服,SR
26107730,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26107731,卡米拉,p*****,ios服,SR
26107732,茨木童子,g*****,安卓bili服,SR
26107733,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26107734,骑士迪昂,夏*****,安卓bili服,SR
26107735,茨木童子,B*****,安卓bili服,SR
26107736,赫拉克勒斯,t*****,安卓bili服,SR
26107737,女王梅芙,t*****,安卓bili服,SSR
26107738,伊丽莎白·巴托里,柒*****,安卓bili服,SR
26107739,兰斯洛特,殇*****,ios服,SR
26107740,源赖光,K*****,ios服,SSR
26107741,卫宫,8*****,ios服,SR
26107742,茨木童子,非*****,安卓bili服,SR
26107743,海伦娜·布拉瓦茨基,俟*****,安卓bili服,SR
26107744,阿塔兰忒,雍*****,安卓bili服,SR
26107745,茨木童子,暮*****,安卓bili服,SR
26107746,源赖光,萌*****,安卓bili服,SSR
26107747,玉藻前,8*****,安卓bili服,SSR
26107748,李书文,N*****,安卓bili服,SR
26107749,卫宫,r*****,安卓bili服,SR
26107750,弗兰肯斯坦,O*****,ios服,SR
26107751,茨木童子,尤*****,安卓联运服,SR
26107752,弗兰肯斯坦,大*****,安卓bili服,SR
26107753,骑士迪昂,大*****,安卓bili服,SR
26107754,玛丽·安托瓦内特,丶*****,安卓bili服,SR
