id,info,rname,sname,star
8328232,赫拉克勒斯,o*****,安卓bili服,SR
8328233,阿周那,残*****,ios服,SSR
8328234,阿斯托尔福,骑*****,安卓联运服,SR
8328235,兰斯洛特,t*****,安卓bili服,SR
8328236,齐格飞,p*****,安卓bili服,SR
8328237,骑士迪昂,徐*****,ios服,SR
8328238,伊丽莎白·巴托里,m*****,安卓bili服,SR
8328239,玛尔达,b*****,安卓bili服,SR
8328240,赫拉克勒斯,e*****,安卓bili服,SR
8328241,赫拉克勒斯,G*****,ios服,SR
8328242,齐格飞,D*****,安卓bili服,SR
8328243,卫宫,公*****,ios服,SR
8328244,坂田金时,蓬*****,安卓bili服,SSR
8328245,卫宫,u*****,安卓bili服,SR
8328246,童谣,安*****,ios服,SR
8328247,卡米拉,j*****,安卓bili服,SR
8328248,卫宫,j*****,安卓bili服,SR
8328249,阿塔兰忒,n*****,安卓bili服,SR
8328250,伊丽莎白·巴托里,罗*****,安卓bili服,SR
8328251,坂田金时,罗*****,安卓bili服,SSR
8328252,坂田金时,e*****,安卓bili服,SSR
8328253,坂田金时,b*****,安卓bili服,SSR
8328254,坂田金时,b*****,安卓bili服,SSR
8328255,坂田金时,风*****,安卓bili服,SSR
8328256,芬恩·麦克库尔,风*****,安卓bili服,SR
8328257,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
8328258,迦尔纳,d*****,安卓bili服,SSR
8328259,坂田金时,蒙*****,安卓bili服,SSR
8328260,斯忒诺,r*****,安卓bili服,SR
8328261,坂田金时,池*****,安卓bili服,SSR
8328262,卡米拉,q*****,安卓bili服,SR
