id,info,rname,sname,star
18514725,齐格飞,黑*****,安卓bili服,SR
18514726,诸葛孔明〔埃尔梅罗Ⅱ世〕,冥*****,安卓bili服,SSR
18514727,斯忒诺,我*****,安卓bili服,SR
18514728,骑士迪昂,B*****,ios服,SR
18514729,芬恩·麦克库尔,B*****,ios服,SR
18514730,芬恩·麦克库尔,e*****,安卓bili服,SR
18514731,阿塔兰忒,e*****,安卓bili服,SR
18514732,斯卡哈,両*****,安卓bili服,SSR
18514733,阿塔兰忒,噗*****,ios服,SR
18514734,俄里翁,洛*****,安卓bili服,SSR
18514735,罗摩,非*****,安卓bili服,SR
18514736,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18514737,卫宫,4*****,安卓bili服,SR
18514738,玛尔达,b*****,ios服,SR
18514739,海伦娜·布拉瓦茨基,b*****,ios服,SR
18514740,俄里翁,1*****,ios服,SSR
18514741,童谣,破*****,安卓bili服,SR
18514742,兰斯洛特,5*****,ios服,SR
18514743,阿斯托尔福,6*****,安卓bili服,SR
18514744,贝奥武夫,6*****,安卓bili服,SR
18514745,卫宫,s*****,安卓bili服,SR
18514746,齐格飞,g*****,ios服,SR
18514747,玛丽·安托瓦内特,烛*****,安卓bili服,SR
18514748,阿斯托尔福,0*****,安卓bili服,SR
18514749,俄里翁,n*****,安卓bili服,SSR
18514750,玉藻猫,吃*****,安卓bili服,SR
18514751,斯卡哈,月*****,ios服,SSR
18514752,弗兰肯斯坦,叶*****,安卓bili服,SR
18514753,斯卡哈,影*****,ios服,SSR
18514754,齐格飞,最*****,ios服,SR
18514755,玉藻猫,看*****,安卓bili服,SR
18514756,阿塔兰忒,r*****,安卓bili服,SR
18514757,俄里翁,堕*****,安卓bili服,SSR
18514758,弗拉德三世,欢*****,安卓bili服,SSR
18514759,弗兰肯斯坦,西*****,安卓bili服,SR
18514760,玉藻猫,蓬*****,安卓bili服,SR
18514761,玉藻猫,岳*****,安卓bili服,SR
18514762,罗摩,b*****,安卓bili服,SR
18514763,卡米拉,i*****,ios服,SR
18514764,阿斯托尔福,卡*****,ios服,SR
18514765,贝奥武夫,t*****,ios服,SR
18514766,玉藻猫,百*****,安卓bili服,SR
18514767,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
18514768,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18514769,玉藻猫,潼*****,安卓bili服,SR
18514770,斯忒诺,h*****,ios服,SR
18514771,伊丽莎白·巴托里,H*****,安卓bili服,SR
18514772,斯卡哈,J*****,安卓bili服,SSR
18514773,莫德雷德,扛*****,ios服,SSR
18514774,阿斯托尔福,S*****,ios服,SR
18514775,卫宫,v*****,安卓bili服,SR
18514776,斯卡哈,天*****,ios服,SSR
18514777,玛丽·安托瓦内特,天*****,ios服,SR
18514778,玉藻猫,阿*****,安卓bili服,SR
18514779,贝奥武夫,玲*****,安卓联运服,SR
18514780,斯忒诺,玲*****,安卓联运服,SR
18514781,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
18514782,斯忒诺,爱*****,安卓联运服,SR
18514783,伊丽莎白·巴托里,善*****,安卓联运服,SR
18514784,卫宫〔Assassin〕,善*****,安卓联运服,SR
18514785,斯忒诺,g*****,ios服,SR
18514786,美狄亚〔Lily〕,c*****,安卓bili服,SR
18514787,迦尔纳,小*****,安卓bili服,SSR
18514788,童谣,东*****,安卓bili服,SR
18514789,女王梅芙,f*****,安卓bili服,SSR
18514790,伊丽莎白·巴托里,1*****,安卓bili服,SR
18514791,罗摩,符*****,安卓bili服,SR
18514792,罗摩,汪*****,安卓bili服,SR
18514793,兰斯洛特,汪*****,安卓bili服,SR
18514794,玛丽·安托瓦内特,我*****,安卓联运服,SR
18514795,斯卡哈,劳*****,安卓bili服,SSR
18514796,阿塔兰忒,劳*****,安卓bili服,SR
18514797,斯卡哈,阿*****,安卓bili服,SSR
18514798,阿塔兰忒,边*****,安卓bili服,SR
18514799,卫宫,陆*****,安卓bili服,SR
18514800,齐格飞,陆*****,安卓bili服,SR
18514801,斯卡哈,濮*****,安卓bili服,SSR
18514802,阿斯托尔福,小*****,安卓bili服,SR
18514803,弗兰肯斯坦,文*****,安卓bili服,SR
18514804,罗摩,文*****,安卓bili服,SR
18514805,卡米拉,井*****,安卓bili服,SR
18514806,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
18514807,斯卡哈,能*****,安卓bili服,SSR
18514808,伊丽莎白·巴托里,梅*****,安卓bili服,SR
18514809,斯卡哈,梅*****,安卓bili服,SSR
18514810,斯卡哈,郦*****,安卓bili服,SSR
18514811,兰斯洛特,汝*****,安卓bili服,SR
18514812,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
18514813,骑士迪昂,墨*****,安卓bili服,SR
18514814,玛尔达,夔*****,安卓bili服,SR
18514815,斯卡哈,穆*****,安卓bili服,SSR
18514816,海伦娜·布拉瓦茨基,お*****,安卓bili服,SR
18514817,斯卡哈,呼*****,安卓bili服,SSR
18514818,斯卡哈,狂*****,安卓bili服,SSR
18514819,玛尔达,扎*****,ios服,SR
18514820,阿斯托尔福,白*****,安卓bili服,SR
18514821,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18514822,赫拉克勒斯,王*****,ios服,SR
18514823,卡米拉,黑*****,安卓bili服,SR
18514824,斯卡哈,咕*****,ios服,SSR
