id,info,rname,sname,star
27269359,茨木童子,2*****,ios服,SR
27269360,贝奥武夫,被*****,安卓bili服,SR
27269361,源赖光,E*****,ios服,SSR
27269362,源赖光,4*****,ios服,SSR
27269363,玛尔达,h*****,安卓bili服,SR
27269364,齐格飞,Y*****,安卓bili服,SR
27269365,玛尔达,Y*****,安卓bili服,SR
27269366,源赖光,绯*****,安卓bili服,SSR
27269367,源赖光,五*****,安卓bili服,SSR
27269368,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
27269369,美狄亚〔Lily〕,s*****,安卓bili服,SR
27269370,源赖光,s*****,安卓bili服,SSR
27269371,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
27269372,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
27269373,卡米拉,德*****,安卓bili服,SR
27269374,阿塔兰忒,n*****,安卓bili服,SR
27269375,玉藻猫,n*****,安卓bili服,SR
27269376,齐格飞,1*****,安卓bili服,SR
27269377,茨木童子,b*****,安卓bili服,SR
27269378,源赖光,w*****,安卓bili服,SSR
27269379,源赖光,b*****,ios服,SSR
27269380,伊丽莎白·巴托里,2*****,安卓bili服,SR
27269381,茨木童子,4*****,ios服,SR
27269382,开膛手杰克,4*****,ios服,SSR
27269383,斯忒诺,墨*****,安卓bili服,SR
27269384,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27269385,卫宫〔Assassin〕,里*****,安卓bili服,SR
27269386,玉藻猫,t*****,安卓bili服,SR
27269387,卫宫,v*****,ios服,SR
27269388,骑士迪昂,e*****,安卓bili服,SR
27269389,茨木童子,切*****,安卓bili服,SR
27269390,斯忒诺,N*****,安卓bili服,SR
27269391,弗朗西斯·德雷克,克*****,安卓bili服,SSR
27269392,斯忒诺,1*****,ios服,SR
27269393,卫宫〔Assassin〕,1*****,ios服,SR
27269394,源赖光,a*****,安卓bili服,SSR
27269395,源赖光,o*****,安卓bili服,SSR
27269396,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
27269397,卫宫,黑*****,安卓bili服,SR
27269398,玛丽·安托瓦内特,1*****,ios服,SR
27269399,源赖光,U*****,ios服,SSR
27269400,斯忒诺,7*****,安卓bili服,SR
27269401,玉藻猫,6*****,安卓联运服,SR
27269402,茨木童子,r*****,安卓bili服,SR
27269403,弗拉德三世,b*****,安卓bili服,SSR
27269404,阿周那,或*****,ios服,SSR
27269405,源赖光,d*****,安卓bili服,SSR
27269406,骑士迪昂,猩*****,ios服,SR
27269407,骑士迪昂,c*****,ios服,SR
27269408,茨木童子,9*****,ios服,SR
27269409,贝奥武夫,宝*****,ios服,SR
27269410,玉藻猫,要*****,安卓bili服,SR
27269411,源赖光,i*****,安卓bili服,SSR
27269412,玛尔达,连*****,安卓bili服,SR
27269413,源赖光,夏*****,安卓bili服,SSR
27269414,卫宫,0*****,安卓bili服,SR
27269415,阿斯托尔福,t*****,安卓bili服,SR
27269416,卡米拉,l*****,安卓bili服,SR
27269417,茨木童子,阿*****,安卓bili服,SR
27269418,贞德,U*****,ios服,SSR
27269419,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27269420,茨木童子,1*****,安卓bili服,SR
27269421,芬恩·麦克库尔,春*****,安卓bili服,SR
27269422,弗兰肯斯坦,春*****,安卓bili服,SR
27269423,源赖光,圆*****,安卓bili服,SSR
27269424,源赖光,阿*****,ios服,SSR
27269425,茨木童子,阿*****,ios服,SR
27269426,骑士迪昂,p*****,安卓bili服,SR
27269427,玛尔达,敖*****,安卓bili服,SR
27269428,源赖光,N*****,安卓bili服,SSR
27269429,茨木童子,杰*****,安卓bili服,SR
27269430,斯忒诺,y*****,安卓联运服,SR
27269431,茨木童子,天*****,安卓联运服,SR
27269432,卫宫,6*****,ios服,SR
27269433,玉藻猫,诺*****,安卓bili服,SR
27269434,源赖光,r*****,安卓bili服,SSR
27269435,玛丽·安托瓦内特,q*****,安卓bili服,SR
27269436,玛丽·安托瓦内特,s*****,安卓bili服,SR
27269437,弗拉德三世,f*****,安卓bili服,SSR
27269438,莫德雷德,契*****,安卓bili服,SSR
27269439,美狄亚〔Lily〕,6*****,ios服,SR
27269440,玛尔达,阳*****,安卓bili服,SR
27269441,兰斯洛特,l*****,安卓bili服,SR
27269442,源赖光,O*****,ios服,SSR
27269443,骑士迪昂,l*****,安卓bili服,SR
27269444,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
27269445,阿斯托尔福,厄*****,安卓bili服,SR
27269446,齐格飞,w*****,安卓bili服,SR
27269447,美狄亚〔Lily〕,w*****,安卓bili服,SR
27269448,阿尔托莉雅·潘德拉贡,离*****,安卓bili服,SSR
27269449,茨木童子,n*****,安卓bili服,SR
27269450,玉藻猫,瑞*****,安卓bili服,SR
27269451,骑士迪昂,瑞*****,安卓bili服,SR
27269452,玉藻猫,孤*****,安卓联运服,SR
27269453,源赖光,z*****,安卓bili服,SSR
27269454,茨木童子,秦*****,安卓联运服,SR
27269455,安妮·伯妮＆玛莉·瑞德,秦*****,安卓联运服,SR
27269456,茨木童子,真*****,ios服,SR
27269457,茨木童子,真*****,ios服,SR
27269458,赫拉克勒斯,i*****,安卓bili服,SR
