id,info,rname,sname,star
13516043,玄奘三藏,x*****,安卓bili服,SSR
13516044,玄奘三藏,夜*****,安卓bili服,SSR
13516045,李书文,百*****,安卓bili服,SR
13516046,李书文,尼*****,安卓bili服,SR
13516047,玄奘三藏,w*****,安卓bili服,SSR
13516048,玉藻前,战*****,ios服,SSR
13516049,玄奘三藏,c*****,安卓bili服,SSR
13516050,李书文,c*****,安卓bili服,SR
13516051,莫德雷德,o*****,安卓bili服,SSR
13516052,阿周那,2*****,安卓bili服,SSR
13516053,贞德,2*****,安卓bili服,SSR
13516054,李书文,a*****,ios服,SR
13516055,李书文,h*****,安卓bili服,SR
13516056,卫宫〔Assassin〕,零*****,安卓联运服,SR
13516057,玄奘三藏,纸*****,安卓bili服,SSR
13516058,贝奥武夫,2*****,ios服,SR
13516059,伊丽莎白·巴托里,衞*****,安卓bili服,SR
13516060,玄奘三藏,g*****,安卓bili服,SSR
13516061,阿斯托尔福,♢*****,安卓bili服,SR
13516062,贝奥武夫,须*****,安卓bili服,SR
13516063,玉藻猫,默*****,安卓联运服,SR
13516064,玉藻猫,祝*****,安卓bili服,SR
13516065,玄奘三藏,4*****,安卓bili服,SSR
13516066,卫宫〔Assassin〕,4*****,安卓bili服,SR
13516067,玄奘三藏,d*****,安卓bili服,SSR
13516068,李书文,d*****,安卓bili服,SR
13516069,芬恩·麦克库尔,幽*****,安卓bili服,SR
13516070,阿蒂拉,w*****,ios服,SSR
13516071,芬恩·麦克库尔,c*****,安卓bili服,SR
13516072,阿周那,c*****,安卓bili服,SSR
13516073,卡米拉,D*****,安卓bili服,SR
