id,info,rname,sname,star
28868219,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,ios服,SSR
28868220,阿塔兰忒,宇*****,ios服,SR
28868221,骑士迪昂,夜*****,安卓bili服,SR
28868222,尼禄·克劳狄乌斯,h*****,ios服,SR
28868223,迦尔纳,h*****,ios服,SSR
28868224,骑士迪昂,L*****,ios服,SR
28868225,罗摩,y*****,安卓bili服,SR
28868226,卡米拉,2*****,ios服,SR
28868227,骑士迪昂,j*****,安卓bili服,SR
28868228,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28868229,卡米拉,d*****,安卓bili服,SR
28868230,玛丽·安托瓦内特,8*****,ios服,SR
28868231,贞德,夜*****,ios服,SSR
28868232,兰斯洛特,d*****,安卓bili服,SR
28868233,玉藻猫,中*****,ios服,SR
28868234,斯忒诺,荻*****,ios服,SR
28868235,阿尔托莉雅·潘德拉贡,荻*****,ios服,SSR
28868236,卫宫,k*****,安卓bili服,SR
28868237,卡米拉,星*****,安卓联运服,SR
28868238,芬恩·麦克库尔,因*****,安卓联运服,SR
28868239,莫德雷德,P*****,ios服,SSR
28868240,阿蒂拉,F*****,安卓bili服,SSR
28868241,玛丽·安托瓦内特,4*****,安卓bili服,SR
28868242,玉藻猫,9*****,安卓bili服,SR
28868243,骑士迪昂,1*****,安卓bili服,SR
28868244,赫拉克勒斯,3*****,安卓bili服,SR
28868245,玛丽·安托瓦内特,f*****,ios服,SR
28868246,伊丽莎白·巴托里,杰*****,安卓bili服,SR
28868247,伊丽莎白·巴托里,C*****,ios服,SR
28868248,南丁格尔,b*****,ios服,SSR
28868249,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
