id,info,rname,sname,star
10615310,斯忒诺,幻*****,安卓bili服,SR
10615311,酒吞童子,幻*****,安卓bili服,SSR
10615312,卡米拉,踏*****,安卓联运服,SR
10615313,玉藻猫,踏*****,安卓联运服,SR
10615314,罗摩,被*****,安卓联运服,SR
10615315,酒吞童子,安*****,安卓bili服,SSR
10615316,阿塔兰忒,憬*****,安卓bili服,SR
10615317,酒吞童子,马*****,ios服,SSR
10615318,斯忒诺,蔡*****,安卓bili服,SR
10615319,斯忒诺,苍*****,ios服,SR
10615320,伊丽莎白·巴托里,i*****,ios服,SR
10615321,酒吞童子,闲*****,安卓bili服,SSR
10615322,卫宫〔Assassin〕,0*****,安卓bili服,SR
10615323,酒吞童子,s*****,安卓bili服,SSR
10615324,酒吞童子,4*****,安卓bili服,SSR
10615325,酒吞童子,n*****,安卓bili服,SSR
10615326,齐格飞,色*****,安卓bili服,SR
10615327,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
10615328,玉藻前,鹤*****,安卓bili服,SSR
10615329,卫宫,氷*****,ios服,SR
10615330,阿周那,r*****,安卓bili服,SSR
10615331,玉藻猫,悲*****,ios服,SR
10615332,酒吞童子,贞*****,安卓bili服,SSR
10615333,斯忒诺,没*****,安卓bili服,SR
10615334,玛丽·安托瓦内特,打*****,ios服,SR
10615335,卫宫,t*****,安卓bili服,SR
10615336,安妮·伯妮＆玛莉·瑞德,打*****,ios服,SR
10615337,酒吞童子,9*****,安卓bili服,SSR
10615338,酒吞童子,9*****,安卓bili服,SSR
10615339,斯忒诺,非*****,安卓bili服,SR
10615340,斯忒诺,e*****,安卓bili服,SR
10615341,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
10615342,玉藻猫,a*****,安卓bili服,SR
10615343,兰斯洛特,b*****,安卓bili服,SR
10615344,卫宫,b*****,安卓bili服,SR
10615345,伊丽莎白·巴托里,那*****,安卓bili服,SR
10615346,玉藻猫,夜*****,安卓bili服,SR
10615347,罗摩,夜*****,安卓bili服,SR
10615348,弗兰肯斯坦,O*****,ios服,SR
10615349,酒吞童子,C*****,ios服,SSR
10615350,卫宫,b*****,安卓bili服,SR
10615351,安妮·伯妮＆玛莉·瑞德,★*****,安卓bili服,SR
10615352,酒吞童子,黑*****,安卓bili服,SSR
10615353,伊丽莎白·巴托里,I*****,ios服,SR
10615354,玛丽·安托瓦内特,下*****,ios服,SR
10615355,罗摩,i*****,安卓bili服,SR
10615356,玉藻猫,M*****,安卓bili服,SR
10615357,酒吞童子,M*****,安卓bili服,SSR
10615358,弗朗西斯·德雷克,玲*****,安卓bili服,SSR
10615359,赫拉克勒斯,唯*****,安卓bili服,SR
10615360,弗朗西斯·德雷克,c*****,安卓bili服,SSR
10615361,阿塔兰忒,木*****,安卓bili服,SR
10615362,芬恩·麦克库尔,1*****,安卓bili服,SR
10615363,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10615364,斯忒诺,x*****,安卓bili服,SR
10615365,弗兰肯斯坦,r*****,ios服,SR
10615366,俄里翁,五*****,安卓联运服,SSR
10615367,贝奥武夫,为*****,安卓联运服,SR
10615368,阿斯托尔福,e*****,安卓bili服,SR
10615369,童谣,牧*****,安卓bili服,SR
10615370,卫宫〔Assassin〕,墨*****,ios服,SR
10615371,玉藻猫,安*****,安卓bili服,SR
10615372,玉藻猫,O*****,安卓bili服,SR
10615373,卡米拉,纪*****,安卓bili服,SR
10615374,玛丽·安托瓦内特,亚*****,安卓联运服,SR
10615375,酒吞童子,A*****,ios服,SSR
10615376,莫德雷德,鱼*****,安卓bili服,SSR
10615377,齐格飞,令*****,安卓bili服,SR
10615378,童谣,i*****,安卓bili服,SR
10615379,卫宫,呜*****,安卓bili服,SR
10615380,酒吞童子,s*****,ios服,SSR
10615381,卡米拉,平*****,安卓bili服,SR
10615382,赫拉克勒斯,云*****,安卓bili服,SR
10615383,莫德雷德,h*****,安卓bili服,SSR
10615384,酒吞童子,4*****,ios服,SSR
10615385,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
10615386,卫宫,阿*****,安卓bili服,SR
10615387,兰斯洛特,a*****,安卓bili服,SR
10615388,童谣,1*****,安卓bili服,SR
10615389,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
10615390,卡米拉,汤*****,安卓联运服,SR
10615391,卡米拉,西*****,安卓bili服,SR
10615392,酒吞童子,G*****,ios服,SSR
10615393,骑士迪昂,8*****,安卓bili服,SR
10615394,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10615395,芬恩·麦克库尔,解*****,安卓bili服,SR
10615396,卡米拉,5*****,安卓bili服,SR
10615397,齐格飞,黑*****,ios服,SR
10615398,卫宫,黑*****,ios服,SR
10615399,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10615400,酒吞童子,给*****,安卓bili服,SSR
10615401,阿塔兰忒,雕*****,安卓bili服,SR
10615402,酒吞童子,大*****,安卓bili服,SSR
10615403,芬恩·麦克库尔,歪*****,安卓bili服,SR
10615404,玛尔达,月*****,安卓bili服,SR
10615405,斯忒诺,墨*****,安卓bili服,SR
10615406,斯忒诺,墨*****,安卓bili服,SR
10615407,兰斯洛特,e*****,安卓bili服,SR
10615408,伊丽莎白·巴托里,G*****,安卓联运服,SR
10615409,弗兰肯斯坦,G*****,安卓联运服,SR
