id,info,rname,sname,star
15157752,骑士迪昂,Z*****,ios服,SR
15157753,贞德,Z*****,ios服,SSR
15157754,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
15157755,弗兰肯斯坦,5*****,安卓bili服,SR
15157756,卫宫,几*****,安卓bili服,SR
15157757,卫宫〔Assassin〕,b*****,安卓bili服,SR
15157758,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15157759,贝奥武夫,鸣*****,安卓bili服,SR
15157760,玛丽·安托瓦内特,w*****,安卓bili服,SR
15157761,兰斯洛特,4*****,安卓bili服,SR
15157762,贞德,h*****,安卓bili服,SSR
15157763,卫宫,x*****,安卓bili服,SR
15157764,卡米拉,2*****,ios服,SR
15157765,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15157766,伊丽莎白·巴托里,A*****,ios服,SR
15157767,玛尔达,m*****,安卓bili服,SR
15157768,齐格飞,n*****,安卓bili服,SR
15157769,卡米拉,琴*****,ios服,SR
15157770,齐格飞,n*****,安卓bili服,SR
15157771,童谣,t*****,ios服,SR
15157772,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15157773,卡米拉,一*****,安卓bili服,SR
15157774,李书文,凯*****,ios服,SR
15157775,童谣,o*****,安卓bili服,SR
15157776,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
15157777,卡米拉,i*****,ios服,SR
15157778,迦尔纳,6*****,ios服,SSR
15157779,卫宫〔Assassin〕,门*****,ios服,SR
15157780,赫拉克勒斯,6*****,安卓bili服,SR
15157781,李书文,a*****,安卓bili服,SR
15157782,兰斯洛特,羅*****,安卓联运服,SR
15157783,阿蒂拉,7*****,ios服,SSR
15157784,莫德雷德,9*****,安卓bili服,SSR
15157785,李书文,晴*****,安卓bili服,SR
15157786,玛丽·安托瓦内特,c*****,安卓bili服,SR
15157787,迦尔纳,n*****,安卓bili服,SSR
15157788,玛尔达,漆*****,ios服,SR
15157789,李书文,v*****,安卓bili服,SR
15157790,童谣,冯*****,安卓bili服,SR
15157791,伊丽莎白·巴托里,神*****,安卓bili服,SR
15157792,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15157793,海伦娜·布拉瓦茨基,繁*****,ios服,SR
15157794,弗朗西斯·德雷克,带*****,ios服,SSR
15157795,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15157796,玉藻猫,拉*****,安卓bili服,SR
15157797,赫拉克勒斯,拖*****,安卓bili服,SR
15157798,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15157799,玉藻猫,b*****,安卓bili服,SR
15157800,骑士迪昂,b*****,安卓bili服,SR
15157801,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15157802,玛尔达,丹*****,ios服,SR
15157803,玛尔达,机*****,安卓bili服,SR
15157804,玉藻前,e*****,安卓bili服,SSR
15157805,李书文,e*****,安卓bili服,SR
15157806,李书文,X*****,安卓bili服,SR
15157807,童谣,洪*****,安卓bili服,SR
15157808,骑士迪昂,失*****,安卓bili服,SR
15157809,李书文,野*****,安卓bili服,SR
15157810,李书文,野*****,安卓bili服,SR
15157811,李书文,r*****,安卓bili服,SR
15157812,李书文,海*****,安卓bili服,SR
15157813,玄奘三藏,4*****,ios服,SSR
15157814,玛尔达,a*****,安卓bili服,SR
15157815,赫拉克勒斯,a*****,安卓bili服,SR
15157816,李书文, *****,ios服,SR
15157817,莫德雷德,浅*****,安卓联运服,SSR
15157818,玛丽·安托瓦内特,y*****,安卓bili服,SR
15157819,玄奘三藏,8*****,安卓bili服,SSR
15157820,玉藻猫,L*****,安卓bili服,SR
15157821,罗摩,S*****,ios服,SR
15157822,弗拉德三世,宝*****,ios服,SSR
15157823,李书文,羽*****,ios服,SR
15157824,卫宫〔Assassin〕,t*****,安卓bili服,SR
15157825,童谣,o*****,ios服,SR
15157826,伊丽莎白·巴托里,a*****,安卓bili服,SR
15157827,玛尔达,i*****,安卓bili服,SR
15157828,齐格飞,i*****,安卓bili服,SR
15157829,赫拉克勒斯,1*****,ios服,SR
15157830,李书文,好*****,安卓联运服,SR
15157831,玄奘三藏,亏*****,安卓bili服,SSR
15157832,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
15157833,赫拉克勒斯,寂*****,安卓bili服,SR
15157834,玄奘三藏,u*****,安卓bili服,SSR
15157835,赫拉克勒斯,f*****,安卓bili服,SR
15157836,卡米拉,8*****,安卓bili服,SR
15157837,玛尔达,8*****,安卓bili服,SR
15157838,骑士迪昂,i*****,安卓bili服,SR
15157839,卡米拉,i*****,安卓bili服,SR
15157840,罗摩,毋*****,安卓bili服,SR
15157841,童谣,9*****,安卓bili服,SR
15157842,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15157843,玛丽·安托瓦内特,皇*****,安卓联运服,SR
15157844,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
15157845,骑士迪昂,1*****,安卓bili服,SR
15157846,李书文,b*****,安卓bili服,SR
15157847,李书文,m*****,安卓bili服,SR
15157848,李书文,良*****,安卓bili服,SR
15157849,伊丽莎白·巴托里,u*****,安卓bili服,SR
15157850,玛尔达,海*****,安卓bili服,SR
15157851,玄奘三藏,5*****,安卓bili服,SSR
