id,info,rname,sname,star
8261758,玉藻前,军*****,安卓bili服,SSR
8261759,阿周那,8*****,ios服,SSR
8261760,伊丽莎白·巴托里,1*****,安卓bili服,SR
8261761,玛丽·安托瓦内特,1*****,安卓bili服,SR
8261762,齐格飞,执*****,安卓bili服,SR
8261763,坂田金时,梅*****,安卓bili服,SSR
8261764,坂田金时,y*****,安卓bili服,SSR
8261765,芬恩·麦克库尔,1*****,安卓bili服,SR
8261766,弗兰肯斯坦,十*****,ios服,SR
8261767,弗兰肯斯坦,u*****,安卓bili服,SR
8261768,卫宫,1*****,安卓bili服,SR
8261769,骑士迪昂,X*****,安卓bili服,SR
8261770,坂田金时,簌*****,安卓bili服,SSR
8261771,齐格飞,T*****,ios服,SR
8261772,玛尔达,无*****,ios服,SR
8261773,贝奥武夫,j*****,安卓bili服,SR
8261774,齐格飞,M*****,ios服,SR
8261775,斯忒诺,m*****,安卓bili服,SR
8261776,赫拉克勒斯,m*****,安卓bili服,SR
8261777,玉藻猫,蜂*****,安卓bili服,SR
8261778,齐格飞,蜂*****,安卓bili服,SR
8261779,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8261780,卫宫〔Assassin〕,暖*****,安卓bili服,SR
8261781,坂田金时,h*****,安卓bili服,SSR
8261782,卫宫,o*****,安卓bili服,SR
8261783,弗兰肯斯坦,h*****,安卓bili服,SR
8261784,齐格飞,全*****,ios服,SR
8261785,骑士迪昂,p*****,安卓bili服,SR
8261786,卫宫〔Assassin〕,坏*****,安卓bili服,SR
8261787,阿斯托尔福,可*****,安卓bili服,SR
8261788,女王梅芙,可*****,安卓bili服,SSR
