id,info,rname,sname,star
19212097,芬恩·麦克库尔,气*****,安卓bili服,SR
19212098,阿周那,b*****,安卓bili服,SSR
19212099,玉藻猫,l*****,安卓bili服,SR
19212100,玛丽·安托瓦内特,3*****,ios服,SR
19212101,赫拉克勒斯,3*****,ios服,SR
19212102,安妮·伯妮＆玛莉·瑞德,码*****,安卓bili服,SR
19212103,斯卡哈,千*****,安卓bili服,SSR
19212104,玛尔达,n*****,安卓bili服,SR
19212105,芬恩·麦克库尔, *****,ios服,SR
19212106,卫宫〔Assassin〕,迷*****,安卓联运服,SR
19212107,斯卡哈,i*****,ios服,SSR
19212108,玛丽·安托瓦内特,彡*****,安卓bili服,SR
19212109,阿斯托尔福,于*****,安卓bili服,SR
19212110,斯卡哈,9*****,安卓bili服,SSR
19212111,阿塔兰忒,a*****,安卓bili服,SR
19212112,阿塔兰忒,有*****,ios服,SR
19212113,卫宫,皇*****,安卓bili服,SR
19212114,斯卡哈,u*****,安卓bili服,SSR
19212115,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19212116,玉藻猫,1*****,ios服,SR
19212117,卫宫,o*****,ios服,SR
19212118,卡米拉,b*****,ios服,SR
19212119,童谣,该*****,安卓bili服,SR
19212120,玉藻猫,零*****,ios服,SR
19212121,斯卡哈,邵*****,安卓bili服,SSR
19212122,骑士迪昂,a*****,安卓bili服,SR
19212123,弗兰肯斯坦,5*****,安卓bili服,SR
19212124,卫宫〔Assassin〕,e*****,安卓bili服,SR
19212125,卫宫〔Assassin〕,u*****,安卓bili服,SR
19212126,芬恩·麦克库尔,R*****,安卓联运服,SR
19212127,玉藻猫,爱*****,ios服,SR
