id,info,rname,sname,star
11493760,卫宫,w*****,安卓bili服,SR
11493761,安妮·伯妮＆玛莉·瑞德,宣*****,安卓bili服,SR
11493762,卫宫,毓*****,ios服,SR
11493763,酒吞童子,d*****,ios服,SSR
11493764,酒吞童子,直*****,ios服,SSR
11493765,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
11493766,玛丽·安托瓦内特,滑*****,安卓bili服,SR
11493767,阿尔托莉雅·潘德拉贡,乌*****,安卓联运服,SSR
11493768,赫拉克勒斯,L*****,安卓bili服,SR
11493769,酒吞童子,g*****,安卓bili服,SSR
11493770,阿周那,N*****,ios服,SSR
11493771,兰斯洛特,N*****,ios服,SR
11493772,童谣,2*****,安卓bili服,SR
11493773,酒吞童子,x*****,安卓bili服,SSR
11493774,伊丽莎白·巴托里,x*****,安卓bili服,SR
11493775,童谣,x*****,安卓bili服,SR
11493776,兰斯洛特,5*****,安卓bili服,SR
11493777,卫宫,c*****,ios服,SR
11493778,兰斯洛特,宇*****,安卓bili服,SR
11493779,卫宫〔Assassin〕,宇*****,安卓bili服,SR
11493780,斯忒诺,f*****,安卓bili服,SR
11493781,阿斯托尔福,f*****,安卓bili服,SR
11493782,卫宫〔Assassin〕,8*****,安卓bili服,SR
11493783,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11493784,玉藻猫,刚*****,ios服,SR
11493785,齐格飞,刚*****,ios服,SR
11493786,弗拉德三世,4*****,安卓bili服,SSR
11493787,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11493788,玛尔达,混*****,ios服,SR
11493789,酒吞童子,水*****,安卓bili服,SSR
11493790,骑士迪昂,q*****,安卓bili服,SR
