id,info,rname,sname,star
12451515,卫宫,6*****,安卓bili服,SR
12451516,罗摩,冯*****,安卓bili服,SR
12451517,卡米拉,7*****,安卓bili服,SR
12451518,斯忒诺,l*****,安卓bili服,SR
12451519,开膛手杰克,d*****,安卓bili服,SSR
12451520,阿周那,孤*****,安卓bili服,SSR
12451521,阿蒂拉,0*****,ios服,SSR
12451522,卡米拉,微*****,安卓联运服,SR
12451523,阿塔兰忒,微*****,安卓联运服,SR
12451524,弗拉德三世,s*****,安卓bili服,SSR
12451525,伊丽莎白·巴托里,i*****,安卓bili服,SR
12451526,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12451527,玛尔达,雾*****,安卓联运服,SR
12451528,兰斯洛特,緋*****,安卓bili服,SR
12451529,骑士迪昂,幻*****,安卓bili服,SR
12451530,阿周那,穆*****,安卓bili服,SSR
12451531,赫拉克勒斯,穆*****,安卓bili服,SR
12451532,卫宫,v*****,安卓bili服,SR
12451533,赫拉克勒斯,成*****,安卓bili服,SR
12451534,海伦娜·布拉瓦茨基,u*****,ios服,SR
12451535,阿蒂拉,i*****,安卓bili服,SSR
12451536,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12451537,开膛手杰克,0*****,ios服,SSR
12451538,卫宫,白*****,ios服,SR
12451539,斯忒诺,白*****,ios服,SR
12451540,阿斯托尔福,哥*****,安卓bili服,SR
12451541,骑士迪昂,哥*****,安卓bili服,SR
12451542,斯忒诺,g*****,安卓bili服,SR
12451543,赫拉克勒斯,g*****,安卓bili服,SR
12451544,齐格飞,g*****,安卓bili服,SR
12451545,伊丽莎白·巴托里,4*****,ios服,SR
