id,info,rname,sname,star
10686410,酒吞童子,昌*****,安卓bili服,SSR
10686411,玉藻猫,b*****,安卓bili服,SR
10686412,赫拉克勒斯,昊*****,安卓bili服,SR
10686413,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
10686414,俄里翁,L*****,安卓bili服,SSR
10686415,海伦娜·布拉瓦茨基,姆*****,安卓bili服,SR
10686416,阿塔兰忒,雷*****,ios服,SR
10686417,玉藻猫,1*****,安卓bili服,SR
10686418,骑士迪昂,永*****,安卓bili服,SR
10686419,伊丽莎白·巴托里,顾*****,ios服,SR
10686420,齐格飞,陈*****,安卓bili服,SR
10686421,卫宫,陈*****,安卓bili服,SR
10686422,玛尔达,1*****,ios服,SR
10686423,伊丽莎白·巴托里,G*****,ios服,SR
10686424,赫拉克勒斯,シ*****,安卓bili服,SR
10686425,卡米拉,[*****,ios服,SR
10686426,酒吞童子,都*****,安卓bili服,SSR
10686427,贝奥武夫,z*****,安卓bili服,SR
10686428,弗朗西斯·德雷克,王*****,安卓bili服,SSR
10686429,芬恩·麦克库尔,y*****,安卓bili服,SR
10686430,玛尔达,2*****,ios服,SR
10686431,玉藻猫,6*****,ios服,SR
10686432,玛尔达,f*****,安卓bili服,SR
10686433,阿塔兰忒,烛*****,安卓bili服,SR
10686434,阿塔兰忒,z*****,安卓bili服,SR
10686435,童谣,z*****,安卓bili服,SR
10686436,迦尔纳,r*****,安卓bili服,SSR
10686437,酒吞童子,y*****,安卓bili服,SSR
10686438,玉藻猫,的*****,安卓bili服,SR
10686439,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10686440,兰斯洛特,s*****,安卓bili服,SR
