id,info,rname,sname,star
12418481,女王梅芙,5*****,安卓bili服,SSR
12418482,贞德,h*****,安卓bili服,SSR
12418483,卫宫,A*****,安卓bili服,SR
12418484,阿斯托尔福,貞*****,安卓bili服,SR
12418485,玛尔达,S*****,ios服,SR
12418486,卡米拉,承*****,安卓bili服,SR
12418487,酒吞童子,天*****,安卓bili服,SSR
12418488,齐格飞,天*****,安卓bili服,SR
12418489,斯忒诺,许*****,ios服,SR
12418490,玛丽·安托瓦内特,雨*****,安卓bili服,SR
12418491,卡米拉,原*****,ios服,SR
12418492,玉藻猫,A*****,安卓bili服,SR
12418493,芬恩·麦克库尔,b*****,ios服,SR
12418494,酒吞童子,门*****,安卓bili服,SSR
12418495,卫宫,N*****,安卓bili服,SR
12418496,卡米拉,细*****,安卓联运服,SR
12418497,伊丽莎白·巴托里,h*****,安卓bili服,SR
12418498,卫宫〔Assassin〕,p*****,安卓bili服,SR
12418499,卫宫,p*****,安卓bili服,SR
12418500,玛尔达,梦*****,安卓bili服,SR
12418501,卫宫,f*****,安卓bili服,SR
12418502,卫宫,c*****,安卓bili服,SR
12418503,玉藻猫,5*****,ios服,SR
12418504,酒吞童子,苍*****,安卓bili服,SSR
12418505,弗兰肯斯坦,禮*****,安卓bili服,SR
12418506,玛尔达,o*****,安卓bili服,SR
12418507,斯忒诺,那*****,安卓bili服,SR
12418508,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
12418509,弗兰肯斯坦,6*****,ios服,SR
12418510,玉藻前,d*****,安卓bili服,SSR
12418511,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,安卓bili服,SSR
12418512,阿塔兰忒,q*****,安卓bili服,SR
12418513,玛尔达,q*****,安卓bili服,SR
12418514,斯忒诺,克*****,安卓bili服,SR
12418515,骑士迪昂,a*****,ios服,SR
12418516,伊丽莎白·巴托里,d*****,安卓bili服,SR
12418517,兰斯洛特,5*****,安卓bili服,SR
12418518,玛丽·安托瓦内特,核*****,安卓bili服,SR
12418519,卫宫,核*****,安卓bili服,SR
12418520,玛尔达,丶*****,ios服,SR
12418521,伊丽莎白·巴托里,y*****,安卓bili服,SR
12418522,玛丽·安托瓦内特,y*****,安卓bili服,SR
12418523,伊丽莎白·巴托里,卡*****,安卓bili服,SR
12418524,卫宫,云*****,安卓bili服,SR
12418525,齐格飞,鏡*****,安卓bili服,SR
12418526,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12418527,斯忒诺,1*****,ios服,SR
12418528,玛丽·安托瓦内特,3*****,安卓bili服,SR
12418529,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12418530,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12418531,酒吞童子,g*****,ios服,SSR
12418532,南丁格尔,v*****,安卓bili服,SSR
12418533,罗摩,4*****,安卓bili服,SR
12418534,伊丽莎白·巴托里,利*****,安卓bili服,SR
12418535,阿蒂拉,t*****,安卓bili服,SSR
12418536,玛尔达,b*****,安卓bili服,SR
12418537,斯忒诺,钦*****,安卓bili服,SR
12418538,骑士迪昂,e*****,安卓bili服,SR
12418539,骑士迪昂,w*****,安卓bili服,SR
12418540,赫拉克勒斯,请*****,ios服,SR
12418541,卫宫〔Assassin〕,b*****,ios服,SR
12418542,阿蒂拉,堵*****,安卓bili服,SSR
12418543,童谣,5*****,安卓bili服,SR
12418544,玛尔达,见*****,安卓联运服,SR
12418545,斯忒诺,见*****,安卓联运服,SR
12418546,酒吞童子,悲*****,安卓bili服,SSR
12418547,酒吞童子,三*****,安卓bili服,SSR
12418548,贞德,来*****,安卓bili服,SSR
12418549,玉藻猫,8*****,ios服,SR
12418550,玛尔达,8*****,ios服,SR
12418551,赫拉克勒斯,少*****,安卓bili服,SR
12418552,阿斯托尔福,M*****,安卓bili服,SR
12418553,贞德,M*****,安卓bili服,SSR
12418554,阿斯托尔福,许*****,安卓bili服,SR
12418555,玉藻猫,山*****,安卓联运服,SR
12418556,玉藻猫,山*****,安卓联运服,SR
12418557,阿斯托尔福,第*****,安卓bili服,SR
12418558,卫宫,q*****,安卓bili服,SR
12418559,赫拉克勒斯,q*****,安卓bili服,SR
12418560,齐格飞,r*****,安卓bili服,SR
12418561,玛尔达,h*****,安卓bili服,SR
12418562,玛丽·安托瓦内特,u*****,安卓bili服,SR
12418563,骑士迪昂,#*****,ios服,SR
12418564,酒吞童子,y*****,安卓bili服,SSR
12418565,齐格飞,2*****,ios服,SR
12418566,齐格飞,1*****,ios服,SR
12418567,斯忒诺,p*****,安卓bili服,SR
12418568,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12418569,弗兰肯斯坦,m*****,安卓bili服,SR
12418570,齐格飞,4*****,安卓bili服,SR
12418571,兰斯洛特,V*****,ios服,SR
12418572,酒吞童子,V*****,ios服,SSR
12418573,卫宫,c*****,ios服,SR
12418574,卫宫,c*****,ios服,SR
12418575,齐格飞,千*****,安卓bili服,SR
12418576,玛尔达,i*****,ios服,SR
12418577,卫宫〔Assassin〕,彼*****,安卓bili服,SR
12418578,齐格飞,空*****,安卓bili服,SR
12418579,赫拉克勒斯,1*****,安卓bili服,SR
12418580,齐格飞,n*****,安卓bili服,SR
