id,info,rname,sname,star
12349663,赫拉克勒斯,雨*****,安卓bili服,SR
12349664,卡米拉,黑*****,安卓bili服,SR
12349665,伊丽莎白·巴托里,t*****,安卓bili服,SR
12349666,尼禄·克劳狄乌斯,浣*****,ios服,SR
12349667,卫宫,b*****,安卓bili服,SR
12349668,斯忒诺,m*****,安卓bili服,SR
12349669,骑士迪昂,古*****,安卓bili服,SR
12349670,齐格飞,j*****,安卓bili服,SR
12349671,玉藻猫,p*****,安卓bili服,SR
12349672,齐格飞,v*****,安卓bili服,SR
12349673,玛尔达,1*****,安卓bili服,SR
12349674,卫宫,1*****,安卓bili服,SR
12349675,齐格飞,1*****,安卓bili服,SR
12349676,贝奥武夫,缇*****,安卓bili服,SR
12349677,玛丽·安托瓦内特,卫*****,ios服,SR
12349678,玛丽·安托瓦内特,0*****,ios服,SR
12349679,玉藻前,7*****,安卓bili服,SSR
12349680,卫宫,r*****,安卓bili服,SR
12349681,芬恩·麦克库尔,R*****,安卓bili服,SR
12349682,玛丽·安托瓦内特,y*****,安卓bili服,SR
12349683,玛丽·安托瓦内特,n*****,安卓bili服,SR
12349684,弗兰肯斯坦,T*****,安卓bili服,SR
12349685,玛尔达,悠*****,ios服,SR
12349686,伊丽莎白·巴托里,沃*****,安卓bili服,SR
12349687,兰斯洛特,h*****,安卓bili服,SR
12349688,玛丽·安托瓦内特,d*****,ios服,SR
12349689,卡米拉,r*****,安卓bili服,SR
12349690,弗兰肯斯坦,篠*****,ios服,SR
12349691,酒吞童子,尼*****,安卓bili服,SSR
12349692,卫宫,1*****,安卓bili服,SR
12349693,玉藻猫,1*****,安卓bili服,SR
