id,info,rname,sname,star
19622090,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19622091,斯卡哈,泰*****,安卓bili服,SSR
19622092,卫宫〔Assassin〕,泰*****,安卓bili服,SR
19622093,斯卡哈,独*****,安卓bili服,SSR
19622094,斯忒诺,e*****,安卓bili服,SR
19622095,齐格飞,7*****,安卓bili服,SR
19622096,罗摩,嵐*****,安卓bili服,SR
19622097,骑士迪昂,n*****,安卓bili服,SR
19622098,阿塔兰忒,n*****,安卓bili服,SR
19622099,斯忒诺,d*****,安卓bili服,SR
19622100,斯卡哈,3*****,ios服,SSR
19622101,斯卡哈,木*****,ios服,SSR
19622102,弗兰肯斯坦,c*****,ios服,SR
19622103,骑士迪昂,犹*****,安卓bili服,SR
19622104,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19622105,卫宫〔Assassin〕,O*****,ios服,SR
19622106,斯卡哈,显*****,安卓bili服,SSR
19622107,斯卡哈,x*****,安卓联运服,SSR
19622108,赫拉克勒斯,梁*****,安卓bili服,SR
19622109,俄里翁,星*****,安卓bili服,SSR
19622110,弗拉德三世,星*****,安卓bili服,SSR
19622111,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19622112,斯卡哈,弱*****,安卓bili服,SSR
19622113,玉藻猫,7*****,安卓bili服,SR
19622114,玉藻猫,思*****,安卓bili服,SR
19622115,阿斯托尔福,墨*****,安卓bili服,SR
19622116,伊丽莎白·巴托里,7*****,ios服,SR
19622117,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19622118,卫宫〔Assassin〕,1*****,安卓bili服,SR
19622119,贝奥武夫,b*****,ios服,SR
19622120,莫德雷德,渣*****,安卓bili服,SSR
