id,info,rname,sname,star
16589410,卫宫〔Assassin〕,博*****,安卓bili服,SR
16589411,斯卡哈,废*****,安卓bili服,SSR
16589412,罗摩,月*****,安卓bili服,SR
16589413,斯卡哈,月*****,安卓bili服,SSR
16589414,兰斯洛特,八*****,安卓bili服,SR
16589415,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
16589416,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
16589417,玛尔达,e*****,ios服,SR
16589418,斯卡哈,B*****,安卓bili服,SSR
16589419,斯卡哈,晋*****,安卓bili服,SSR
16589420,玉藻猫,流*****,安卓联运服,SR
16589421,芬恩·麦克库尔,商*****,安卓bili服,SR
16589422,卫宫,F*****,安卓bili服,SR
16589423,阿斯托尔福,F*****,安卓bili服,SR
16589424,阿周那,F*****,安卓bili服,SSR
16589425,童谣,n*****,安卓bili服,SR
16589426,骑士迪昂,4*****,ios服,SR
16589427,卫宫,4*****,ios服,SR
16589428,斯忒诺,欧*****,安卓bili服,SR
16589429,斯卡哈,I*****,安卓bili服,SSR
16589430,斯卡哈,i*****,安卓bili服,SSR
16589431,斯卡哈,c*****,ios服,SSR
16589432,斯忒诺,爱*****,安卓bili服,SR
16589433,卫宫〔Assassin〕,爱*****,安卓bili服,SR
16589434,斯卡哈,0*****,ios服,SSR
16589435,海伦娜·布拉瓦茨基,0*****,ios服,SR
16589436,罗摩,o*****,ios服,SR
16589437,海伦娜·布拉瓦茨基, *****,ios服,SR
16589438,卫宫〔Assassin〕,a*****,安卓bili服,SR
16589439,骑士迪昂,d*****,安卓bili服,SR
16589440,童谣,m*****,安卓bili服,SR
