id,info,rname,sname,star
11651338,卫宫〔Assassin〕,s*****,安卓bili服,SR
11651339,芬恩·麦克库尔,e*****,安卓bili服,SR
11651340,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
11651341,骑士迪昂,b*****,ios服,SR
11651342,酒吞童子,大*****,安卓bili服,SSR
11651343,赫拉克勒斯,一*****,安卓bili服,SR
11651344,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
11651345,卫宫,一*****,安卓bili服,SR
11651346,卫宫,o*****,安卓bili服,SR
11651347,迦尔纳,o*****,安卓bili服,SSR
11651348,童谣,S*****,ios服,SR
11651349,阿塔兰忒,伊*****,安卓bili服,SR
11651350,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11651351,伊丽莎白·巴托里,r*****,安卓bili服,SR
11651352,玉藻猫,c*****,安卓联运服,SR
11651353,玛尔达,c*****,安卓联运服,SR
11651354,阿蒂拉,a*****,ios服,SSR
11651355,玉藻猫,窗*****,安卓bili服,SR
11651356,酒吞童子,假*****,ios服,SSR
11651357,伊丽莎白·巴托里,无*****,安卓bili服,SR
11651358,安妮·伯妮＆玛莉·瑞德,粱*****,安卓bili服,SR
11651359,斯忒诺,邪*****,安卓bili服,SR
11651360,玉藻前,涑*****,安卓bili服,SSR
11651361,阿蒂拉,倾*****,安卓bili服,SSR
11651362,卫宫,慕*****,安卓联运服,SR
11651363,酒吞童子,大*****,安卓bili服,SSR
11651364,玛丽·安托瓦内特,o*****,安卓bili服,SR
11651365,酒吞童子,f*****,安卓bili服,SSR
11651366,斯忒诺,暗*****,安卓联运服,SR
11651367,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11651368,卡米拉,m*****,安卓bili服,SR
