id,info,rname,sname,star
15489338,迦尔纳,钮*****,安卓bili服,SSR
15489339,卡米拉,咲*****,安卓bili服,SR
15489340,伊丽莎白·巴托里,听*****,ios服,SR
15489341,李书文,Ñ*****,安卓bili服,SR
15489342,李书文,p*****,ios服,SR
15489343,弗拉德三世,a*****,ios服,SSR
15489344,开膛手杰克,s*****,安卓bili服,SSR
15489345,齐格飞,x*****,安卓bili服,SR
15489346,卫宫〔Assassin〕,n*****,ios服,SR
15489347,赫拉克勒斯,u*****,安卓bili服,SR
15489348,李书文,研*****,ios服,SR
15489349,贞德,艾*****,安卓联运服,SSR
15489350,玉藻前,c*****,安卓bili服,SSR
15489351,迦尔纳,c*****,安卓bili服,SSR
15489352,李书文,笑*****,安卓bili服,SR
15489353,李书文,t*****,安卓bili服,SR
15489354,玄奘三藏,大*****,ios服,SSR
15489355,李书文,丨*****,ios服,SR
15489356,斯忒诺,初*****,ios服,SR
15489357,玉藻猫,2*****,安卓bili服,SR
15489358,李书文,卫*****,安卓bili服,SR
15489359,斯忒诺,1*****,ios服,SR
15489360,俄里翁,1*****,ios服,SSR
15489361,李书文,研*****,ios服,SR
15489362,骑士迪昂,n*****,ios服,SR
15489363,玄奘三藏,n*****,ios服,SSR
15489364,海伦娜·布拉瓦茨基,0*****,ios服,SR
15489365,李书文,欧*****,安卓bili服,SR
15489366,卡米拉,朱*****,安卓bili服,SR
15489367,玄奘三藏,研*****,ios服,SSR
15489368,李书文,新*****,ios服,SR
