id,info,rname,sname,star
7600566,托马斯·爱迪生,R*****,安卓联运服,SR
7600567,玉藻前,R*****,安卓联运服,SSR
7600568,库·丘林[Alter],还*****,ios服,SSR
7600569,库·丘林[Alter],c*****,ios服,SSR
7600570,玛丽·安托瓦内特,s*****,安卓bili服,SR
7600571,库·丘林[Alter],n*****,ios服,SSR
7600572,玛丽·安托瓦内特,偷*****,安卓bili服,SR
7600573,弗拉德三世,S*****,ios服,SSR
7600574,库·丘林[Alter],r*****,安卓bili服,SSR
7600575,伊丽莎白·巴托里,k*****,安卓bili服,SR
7600576,玛丽·安托瓦内特,t*****,安卓bili服,SR
7600577,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
7600578,阿蒂拉,D*****,ios服,SSR
7600579,托马斯·爱迪生,h*****,ios服,SR
7600580,库·丘林[Alter],f*****,ios服,SSR
7600581,库·丘林[Alter],f*****,ios服,SSR
7600582,罗摩,w*****,安卓bili服,SR
7600583,托马斯·爱迪生,t*****,安卓bili服,SR
7600584,托马斯·爱迪生,4*****,安卓bili服,SR
7600585,托马斯·爱迪生,厍*****,ios服,SR
7600586,库·丘林[Alter],月*****,安卓bili服,SSR
7600587,卡米拉,月*****,安卓bili服,SR
7600588,库·丘林[Alter],R*****,ios服,SSR
7600589,骑士迪昂,q*****,安卓bili服,SR
7600590,玛尔达,q*****,安卓bili服,SR
7600591,阿周那,星*****,安卓bili服,SSR
7600592,卡米拉,k*****,安卓bili服,SR
7600593,托马斯·爱迪生,陈*****,ios服,SR
7600594,莫德雷德,妃*****,ios服,SSR
7600595,托马斯·爱迪生,沉*****,安卓bili服,SR
7600596,卡米拉,请*****,安卓bili服,SR
