id,info,rname,sname,star
27112210,齐格飞,1*****,安卓bili服,SR
27112211,玛丽·安托瓦内特,1*****,安卓bili服,SR
27112212,斯忒诺,1*****,安卓bili服,SR
27112213,卫宫,1*****,安卓bili服,SR
27112214,骑士迪昂,1*****,安卓bili服,SR
27112215,斯忒诺,1*****,安卓bili服,SR
27112216,玛尔达,1*****,安卓bili服,SR
27112217,茨木童子,ℒ*****,安卓bili服,SR
27112218,赫拉克勒斯,1*****,安卓bili服,SR
27112219,卡米拉,1*****,安卓bili服,SR
27112220,斯忒诺,1*****,安卓bili服,SR
27112221,骑士迪昂,1*****,安卓bili服,SR
27112222,卡米拉,1*****,安卓bili服,SR
27112223,赫拉克勒斯,1*****,安卓bili服,SR
27112224,卡米拉,1*****,安卓bili服,SR
27112225,骑士迪昂,1*****,安卓bili服,SR
27112226,玛尔达,1*****,安卓bili服,SR
27112227,玛尔达,1*****,安卓bili服,SR
27112228,赫拉克勒斯,1*****,安卓bili服,SR
27112229,伊丽莎白·巴托里,1*****,安卓bili服,SR
27112230,齐格飞,1*****,安卓bili服,SR
27112231,源赖光,师*****,安卓bili服,SSR
27112232,赫拉克勒斯,1*****,安卓bili服,SR
27112233,茨木童子,X*****,ios服,SR
27112234,伊丽莎白·巴托里,i*****,安卓bili服,SR
27112235,阿尔托莉雅·潘德拉贡,【*****,安卓联运服,SSR
27112236,玛尔达,1*****,安卓bili服,SR
27112237,骑士迪昂,1*****,安卓bili服,SR
27112238,齐格飞,1*****,安卓bili服,SR
27112239,斯忒诺,1*****,安卓bili服,SR
27112240,玉藻猫,1*****,安卓bili服,SR
