id,info,rname,sname,star
15537708,卡米拉,夜*****,安卓bili服,SR
15537709,李书文,夏*****,安卓bili服,SR
15537710,玄奘三藏,d*****,ios服,SSR
15537711,卫宫,g*****,ios服,SR
15537712,弗兰肯斯坦,知*****,ios服,SR
15537713,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15537714,赫拉克勒斯,皮*****,安卓联运服,SR
15537715,罗摩,o*****,安卓bili服,SR
15537716,卡米拉,篝*****,安卓bili服,SR
15537717,骑士迪昂,篝*****,安卓bili服,SR
15537718,托马斯·爱迪生,d*****,安卓bili服,SR
15537719,阿塔兰忒,d*****,安卓bili服,SR
15537720,贝奥武夫,d*****,安卓bili服,SR
15537721,李书文,e*****,安卓bili服,SR
15537722,托马斯·爱迪生,f*****,安卓bili服,SR
15537723,李书文,炎*****,安卓bili服,SR
15537724,齐格飞,藤*****,安卓bili服,SR
15537725,弗兰肯斯坦,7*****,安卓bili服,SR
15537726,齐格飞,抱*****,安卓联运服,SR
15537727,贝奥武夫,大*****,安卓联运服,SR
15537728,李书文,e*****,安卓bili服,SR
15537729,赫拉克勒斯,f*****,安卓bili服,SR
15537730,玛丽·安托瓦内特,n*****,安卓bili服,SR
15537731,玉藻猫,吾*****,安卓bili服,SR
15537732,莫德雷德,c*****,安卓bili服,SSR
15537733,卫宫,1*****,安卓bili服,SR
15537734,玉藻猫,k*****,安卓bili服,SR
15537735,俄里翁,w*****,安卓bili服,SSR
15537736,卫宫,1*****,ios服,SR
15537737,李书文,C*****,ios服,SR
15537738,卫宫,h*****,安卓bili服,SR
