id,info,rname,sname,star
29583440,玉藻猫,E*****,ios服,SR
29583441,玛丽·安托瓦内特,E*****,ios服,SR
29583442,赫拉克勒斯,E*****,ios服,SR
29583443,齐格飞,g*****,ios服,SR
29583444,齐格飞,l*****,安卓bili服,SR
29583445,卡米拉,6*****,安卓bili服,SR
29583446,斯忒诺,6*****,安卓bili服,SR
29583447,卫宫,X*****,安卓bili服,SR
29583448,玛尔达,E*****,安卓bili服,SR
29583449,伊丽莎白·巴托里,9*****,安卓bili服,SR
29583450,伊丽莎白·巴托里,P*****,安卓bili服,SR
29583451,玉藻猫,u*****,ios服,SR
29583452,斯忒诺,7*****,ios服,SR
29583453,玉藻猫,2*****,ios服,SR
29583454,齐格飞,W*****,安卓bili服,SR
29583455,玛丽·安托瓦内特,x*****,ios服,SR
29583456,赫拉克勒斯,6*****,ios服,SR
29583457,卫宫,6*****,ios服,SR
29583458,玛尔达,8*****,安卓bili服,SR
29583459,伊丽莎白·巴托里,8*****,安卓bili服,SR
29583460,俄里翁,B*****,ios服,SSR
29583461,玛尔达,j*****,安卓bili服,SR
29583462,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29583463,斯忒诺,K*****,安卓bili服,SR
29583464,贞德,通*****,安卓bili服,SSR
29583465,阿塔兰忒,通*****,安卓bili服,SR
29583466,赫拉克勒斯,f*****,ios服,SR
29583467,斯忒诺,8*****,安卓bili服,SR
29583468,库·丘林[Alter],d*****,ios服,SSR
29583469,卡米拉,r*****,ios服,SR
29583470,卡米拉,r*****,ios服,SR
