id,info,rname,sname,star
13125367,酒吞童子,4*****,安卓bili服,SSR
13125368,骑士迪昂,宣*****,安卓bili服,SR
13125369,阿塔兰忒,狐*****,ios服,SR
13125370,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
13125371,酒吞童子,p*****,安卓bili服,SSR
13125372,卫宫,高*****,安卓bili服,SR
13125373,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
13125374,弗拉德三世,0*****,安卓bili服,SSR
13125375,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13125376,童谣,0*****,安卓bili服,SR
13125377,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
13125378,罗摩,电*****,安卓bili服,SR
13125379,玉藻猫,1*****,ios服,SR
13125380,伊丽莎白·巴托里,凤*****,安卓bili服,SR
13125381,伊丽莎白·巴托里,凤*****,安卓bili服,SR
13125382,玉藻猫,o*****,安卓bili服,SR
13125383,伊丽莎白·巴托里,时*****,安卓bili服,SR
13125384,赫拉克勒斯,彩*****,安卓bili服,SR
13125385,南丁格尔,d*****,ios服,SSR
13125386,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13125387,童谣,r*****,安卓bili服,SR
13125388,酒吞童子,鼠*****,安卓bili服,SSR
13125389,伊丽莎白·巴托里,伊*****,安卓联运服,SR
13125390,贞德,乐*****,ios服,SSR
13125391,酒吞童子,叶*****,安卓bili服,SSR
13125392,赫拉克勒斯,c*****,ios服,SR
13125393,罗摩,c*****,ios服,SR
13125394,酒吞童子,r*****,ios服,SSR
13125395,骑士迪昂,萝*****,ios服,SR
13125396,玛尔达,齐*****,安卓bili服,SR
13125397,阿塔兰忒,W*****,安卓联运服,SR
