id,info,rname,sname,star
7046545,斯忒诺,o*****,安卓bili服,SR
7046546,托马斯·爱迪生,司*****,ios服,SR
7046547,阿塔兰忒,c*****,安卓bili服,SR
7046548,兰斯洛特,w*****,安卓bili服,SR
7046549,库·丘林[Alter],R*****,ios服,SSR
7046550,卡米拉,p*****,安卓bili服,SR
7046551,赫拉克勒斯,o*****,安卓bili服,SR
7046552,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7046553,阿蒂拉,修*****,ios服,SSR
7046554,卡米拉,x*****,安卓bili服,SR
7046555,卡米拉,恶*****,安卓bili服,SR
7046556,玛丽·安托瓦内特,7*****,安卓bili服,SR
7046557,南丁格尔,k*****,安卓bili服,SSR
7046558,卫宫〔Assassin〕,w*****,安卓bili服,SR
7046559,卡米拉,h*****,安卓bili服,SR
7046560,卫宫,h*****,安卓bili服,SR
7046561,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
7046562,托马斯·爱迪生,o*****,安卓bili服,SR
7046563,伊丽莎白·巴托里,Q*****,ios服,SR
7046564,托马斯·爱迪生,c*****,安卓bili服,SR
7046565,托马斯·爱迪生,5*****,安卓bili服,SR
7046566,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
7046567,斯忒诺,琉*****,安卓bili服,SR
7046568,托马斯·爱迪生,a*****,安卓bili服,SR
7046569,罗摩,l*****,安卓bili服,SR
7046570,托马斯·爱迪生,q*****,安卓bili服,SR
7046571,托马斯·爱迪生,k*****,安卓bili服,SR
7046572,库·丘林[Alter],r*****,ios服,SSR
7046573,罗摩,f*****,安卓bili服,SR
7046574,托马斯·爱迪生,f*****,安卓bili服,SR
7046575,赫拉克勒斯,s*****,安卓bili服,SR
