id,info,rname,sname,star
14683318,李书文,1*****,安卓bili服,SR
14683319,玄奘三藏,小*****,ios服,SSR
14683320,伊丽莎白·巴托里,9*****,安卓bili服,SR
14683321,玄奘三藏,e*****,安卓bili服,SSR
14683322,斯忒诺,c*****,安卓bili服,SR
14683323,玄奘三藏,6*****,ios服,SSR
14683324,卫宫〔Assassin〕,琉*****,安卓bili服,SR
14683325,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14683326,李书文,薄*****,安卓联运服,SR
14683327,李书文,大*****,安卓联运服,SR
14683328,玛尔达,大*****,安卓联运服,SR
14683329,贝奥武夫,n*****,安卓bili服,SR
14683330,李书文,2*****,安卓bili服,SR
14683331,玉藻猫,H*****,ios服,SR
14683332,斯忒诺,2*****,ios服,SR
14683333,兰斯洛特,3*****,ios服,SR
14683334,伊丽莎白·巴托里,3*****,ios服,SR
14683335,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14683336,李书文,于*****,安卓bili服,SR
14683337,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14683338,伊丽莎白·巴托里,k*****,安卓bili服,SR
14683339,南丁格尔,义*****,安卓bili服,SSR
14683340,李书文,t*****,安卓bili服,SR
14683341,李书文,l*****,安卓bili服,SR
14683342,李书文,l*****,安卓bili服,SR
14683343,李书文,l*****,安卓bili服,SR
14683344,开膛手杰克,d*****,安卓bili服,SSR
14683345,童谣,梁*****,ios服,SR
14683346,弗兰肯斯坦,e*****,安卓bili服,SR
14683347,开膛手杰克,L*****,ios服,SSR
14683348,卫宫,O*****,ios服,SR
