id,info,rname,sname,star
28751136,弗拉德三世,3*****,ios服,SSR
28751137,卡米拉,樱*****,ios服,SR
28751138,阿斯托尔福,3*****,ios服,SR
28751139,弗拉德三世,9*****,ios服,SSR
28751140,茨木童子,A*****,ios服,SR
28751141,玉藻猫,8*****,ios服,SR
28751142,迦尔纳,9*****,ios服,SSR
28751143,兰斯洛特,8*****,ios服,SR
28751144,阿斯托尔福,8*****,ios服,SR
28751145,茨木童子,啦*****,ios服,SR
28751146,海伦娜·布拉瓦茨基,2*****,ios服,SR
28751147,阿蒂拉,7*****,ios服,SSR
28751148,茨木童子,W*****,安卓bili服,SR
28751149,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28751150,童谣,d*****,ios服,SR
28751151,玛尔达,喵*****,ios服,SR
28751152,源赖光,仓*****,安卓bili服,SSR
28751153,茨木童子,喵*****,安卓bili服,SR
28751154,阿蒂拉,2*****,ios服,SSR
28751155,茨木童子,C*****,安卓bili服,SR
28751156,兰斯洛特,8*****,ios服,SR
28751157,贝奥武夫,b*****,安卓bili服,SR
28751158,迦尔纳,2*****,ios服,SSR
28751159,阿斯托尔福,萨*****,安卓联运服,SR
28751160,贝奥武夫,氵*****,安卓联运服,SR
28751161,阿斯托尔福,沐*****,ios服,SR
28751162,骑士迪昂,d*****,ios服,SR
28751163,玛丽·安托瓦内特,亚*****,安卓bili服,SR
28751164,茨木童子,绯*****,安卓bili服,SR
28751165,茨木童子,亚*****,安卓bili服,SR
28751166,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
28751167,托马斯·爱迪生,3*****,安卓bili服,SR
28751168,玛丽·安托瓦内特,v*****,安卓bili服,SR
28751169,卫宫〔Assassin〕,z*****,ios服,SR
28751170,贝奥武夫,2*****,安卓bili服,SR
28751171,俄里翁,3*****,ios服,SSR
28751172,齐格飞,d*****,ios服,SR
28751173,源赖光,彦*****,安卓bili服,SSR
28751174,茨木童子,彦*****,安卓bili服,SR
28751175,开膛手杰克,8*****,ios服,SSR
28751176,玛尔达,8*****,ios服,SR
28751177,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28751178,玛丽·安托瓦内特,一*****,安卓bili服,SR
28751179,阿斯托尔福,纯*****,安卓bili服,SR
28751180,骑士迪昂,1*****,安卓bili服,SR
28751181,兰斯洛特,a*****,ios服,SR
28751182,赫拉克勒斯,2*****,ios服,SR
28751183,源赖光,5*****,ios服,SSR
28751184,源赖光,c*****,安卓bili服,SSR
28751185,阿蒂拉,z*****,ios服,SSR
28751186,卫宫〔Assassin〕,陆*****,安卓bili服,SR
28751187,贝奥武夫,2*****,ios服,SR
28751188,贝奥武夫,2*****,ios服,SR
28751189,伊丽莎白·巴托里,提*****,安卓bili服,SR
28751190,弗拉德三世,E*****,安卓bili服,SSR
28751191,源赖光,f*****,安卓bili服,SSR
28751192,弗拉德三世,跨*****,安卓联运服,SSR
28751193,阿塔兰忒,3*****,ios服,SR
28751194,源赖光,5*****,安卓bili服,SSR
28751195,源赖光,5*****,安卓bili服,SSR
28751196,莫德雷德,x*****,ios服,SSR
28751197,兰斯洛特,x*****,ios服,SR
28751198,源赖光,G*****,安卓bili服,SSR
28751199,弗朗西斯·德雷克,G*****,安卓bili服,SSR
28751200,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
28751201,贝奥武夫,l*****,ios服,SR
28751202,卫宫,i*****,安卓bili服,SR
28751203,芬恩·麦克库尔,だ*****,安卓bili服,SR
28751204,茨木童子,b*****,ios服,SR
28751205,源赖光,绯*****,安卓bili服,SSR
28751206,开膛手杰克,3*****,ios服,SSR
28751207,茨木童子,绯*****,安卓bili服,SR
28751208,茨木童子,f*****,安卓bili服,SR
28751209,卫宫,y*****,ios服,SR
28751210,卫宫〔Assassin〕,8*****,ios服,SR
28751211,弗拉德三世,2*****,ios服,SSR
28751212,弗拉德三世,2*****,ios服,SSR
28751213,俄里翁,a*****,ios服,SSR
28751214,贝奥武夫,e*****,安卓bili服,SR
28751215,源赖光,N*****,安卓bili服,SSR
28751216,赫拉克勒斯,安*****,安卓bili服,SR
28751217,伊丽莎白·巴托里,吉*****,安卓bili服,SR
28751218,玉藻前,c*****,ios服,SSR
28751219,卫宫,m*****,ios服,SR
28751220,玉藻猫,没*****,安卓bili服,SR
28751221,卫宫〔Assassin〕,B*****,ios服,SR
28751222,贝奥武夫,3*****,ios服,SR
28751223,骑士迪昂,7*****,ios服,SR
28751224,海伦娜·布拉瓦茨基,黑*****,ios服,SR
28751225,玉藻猫,l*****,ios服,SR
28751226,阿斯托尔福,白*****,安卓联运服,SR
28751227,玛尔达,羁*****,安卓bili服,SR
28751228,卫宫,2*****,ios服,SR
28751229,茨木童子,t*****,安卓bili服,SR
28751230,罗摩,2*****,ios服,SR
28751231,罗摩,a*****,ios服,SR
28751232,俄里翁,S*****,安卓bili服,SSR
28751233,茨木童子,月*****,ios服,SR
28751234,源赖光,m*****,安卓bili服,SSR
28751235,阿塔兰忒,J*****,ios服,SR
