id,info,rname,sname,star
15352454,尼禄·克劳狄乌斯,4*****,ios服,SR
15352455,玄奘三藏,B*****,ios服,SSR
15352456,玄奘三藏,9*****,安卓bili服,SSR
15352457,罗摩,弗*****,安卓bili服,SR
15352458,李书文,暗*****,ios服,SR
15352459,李书文,U*****,ios服,SR
15352460,齐格飞,敌*****,安卓bili服,SR
15352461,卫宫〔Assassin〕,u*****,安卓bili服,SR
15352462,斯忒诺,魔*****,安卓bili服,SR
15352463,玄奘三藏,游*****,安卓联运服,SSR
15352464,贞德,夏*****,安卓bili服,SSR
15352465,李书文,凯*****,安卓bili服,SR
15352466,玛丽·安托瓦内特,e*****,安卓bili服,SR
15352467,贞德,8*****,安卓bili服,SSR
15352468,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
15352469,玄奘三藏,e*****,安卓bili服,SSR
15352470,阿塔兰忒,还*****,安卓bili服,SR
15352471,俄里翁,k*****,ios服,SSR
15352472,卫宫,f*****,安卓bili服,SR
15352473,骑士迪昂,北*****,安卓bili服,SR
15352474,李书文,我*****,安卓bili服,SR
15352475,弗朗西斯·德雷克,尼*****,ios服,SSR
15352476,李书文,h*****,ios服,SR
15352477,童谣,暮*****,安卓联运服,SR
15352478,玄奘三藏,e*****,ios服,SSR
15352479,李书文,e*****,ios服,SR
15352480,齐格飞,j*****,安卓bili服,SR
15352481,斯忒诺,j*****,安卓bili服,SR
15352482,贝奥武夫,猫*****,ios服,SR
15352483,骑士迪昂,猫*****,ios服,SR
15352484,卡米拉,狄*****,安卓bili服,SR
