id,info,rname,sname,star
15338428,斯忒诺,伍*****,安卓bili服,SR
15338429,玄奘三藏,六*****,ios服,SSR
15338430,玄奘三藏,彼*****,安卓bili服,SSR
15338431,玄奘三藏,移*****,ios服,SSR
15338432,罗摩,a*****,ios服,SR
15338433,贞德,5*****,ios服,SSR
15338434,玉藻猫,倒*****,安卓联运服,SR
15338435,卡米拉,倒*****,安卓联运服,SR
15338436,玉藻猫,d*****,安卓bili服,SR
15338437,罗摩,s*****,ios服,SR
15338438,伊丽莎白·巴托里,爆*****,ios服,SR
15338439,李书文,丶*****,安卓bili服,SR
15338440,玄奘三藏,中*****,ios服,SSR
15338441,齐格飞,参*****,安卓bili服,SR
15338442,李书文,s*****,安卓bili服,SR
15338443,玄奘三藏,忆*****,ios服,SSR
15338444,卫宫,V*****,ios服,SR
15338445,玄奘三藏,小*****,安卓bili服,SSR
15338446,阿塔兰忒,雪*****,安卓bili服,SR
15338447,赫拉克勒斯,卢*****,安卓联运服,SR
15338448,玄奘三藏,六*****,安卓bili服,SSR
15338449,罗摩,4*****,安卓bili服,SR
15338450,骑士迪昂,逆*****,安卓bili服,SR
15338451,卫宫,百*****,安卓bili服,SR
15338452,南丁格尔,w*****,安卓bili服,SSR
15338453,阿塔兰忒,掀*****,安卓bili服,SR
15338454,李书文,非*****,ios服,SR
15338455,玄奘三藏,y*****,安卓bili服,SSR
15338456,玄奘三藏,美*****,安卓bili服,SSR
15338457,托马斯·爱迪生,3*****,ios服,SR
15338458,玛丽·安托瓦内特,尊*****,安卓bili服,SR
