id,info,rname,sname,star
17881486,玉藻猫,5*****,安卓bili服,SR
17881487,斯卡哈,嵇*****,安卓bili服,SSR
17881488,卫宫,嵇*****,安卓bili服,SR
17881489,弗兰肯斯坦,N*****,安卓bili服,SR
17881490,卡米拉,i*****,安卓bili服,SR
17881491,卫宫,n*****,安卓bili服,SR
17881492,兰斯洛特,大*****,ios服,SR
17881493,玛尔达,7*****,安卓bili服,SR
17881494,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
17881495,童谣,o*****,安卓bili服,SR
17881496,弗兰肯斯坦,e*****,ios服,SR
17881497,斯卡哈,e*****,安卓bili服,SSR
17881498,骑士迪昂,a*****,安卓bili服,SR
17881499,弗拉德三世,a*****,安卓bili服,SSR
17881500,玛丽·安托瓦内特,冰*****,安卓bili服,SR
17881501,齐格飞,殇*****,安卓bili服,SR
17881502,斯卡哈,k*****,安卓bili服,SSR
17881503,斯卡哈,师*****,安卓bili服,SSR
17881504,玉藻前,阳*****,安卓bili服,SSR
17881505,卫宫,u*****,安卓bili服,SR
17881506,齐格飞,枕*****,安卓bili服,SR
17881507,玉藻猫,4*****,ios服,SR
17881508,罗摩,m*****,安卓bili服,SR
17881509,阿塔兰忒,m*****,安卓bili服,SR
17881510,海伦娜·布拉瓦茨基,明*****,安卓联运服,SR
17881511,俄里翁,明*****,安卓联运服,SSR
17881512,斯忒诺,希*****,安卓bili服,SR
17881513,罗摩,t*****,ios服,SR
17881514,斯卡哈,k*****,安卓bili服,SSR
17881515,兰斯洛特,u*****,安卓bili服,SR
17881516,迦尔纳,u*****,安卓bili服,SSR
17881517,童谣,u*****,安卓bili服,SR
17881518,斯卡哈,3*****,ios服,SSR
17881519,斯卡哈,w*****,安卓bili服,SSR
17881520,卡米拉,w*****,安卓bili服,SR
17881521,卫宫〔Assassin〕,假*****,安卓bili服,SR
17881522,海伦娜·布拉瓦茨基,奈*****,ios服,SR
17881523,斯卡哈,夢*****,安卓bili服,SSR
17881524,伊丽莎白·巴托里,雯*****,ios服,SR
17881525,迦尔纳,d*****,安卓bili服,SSR
17881526,童谣,筱*****,安卓bili服,SR
17881527,伊丽莎白·巴托里,日*****,安卓bili服,SR
17881528,芬恩·麦克库尔,o*****,安卓bili服,SR
17881529,斯卡哈,H*****,ios服,SSR
17881530,斯卡哈,包*****,ios服,SSR
17881531,玛尔达,爱*****,安卓bili服,SR
17881532,阿斯托尔福,J*****,ios服,SR
17881533,卡米拉,s*****,安卓bili服,SR
17881534,罗摩,恐*****,安卓bili服,SR
17881535,斯卡哈,b*****,安卓bili服,SSR
17881536,弗兰肯斯坦,b*****,安卓bili服,SR
17881537,罗摩,b*****,安卓bili服,SR
17881538,贞德,红*****,安卓bili服,SSR
17881539,斯卡哈,h*****,ios服,SSR
17881540,安妮·伯妮＆玛莉·瑞德,休*****,安卓bili服,SR
17881541,卡米拉,m*****,安卓bili服,SR
17881542,斯卡哈,m*****,安卓bili服,SSR
17881543,卫宫,g*****,安卓bili服,SR
17881544,罗摩,伊*****,安卓bili服,SR
17881545,贝奥武夫,e*****,安卓bili服,SR
17881546,骑士迪昂,u*****,安卓bili服,SR
17881547,斯卡哈,g*****,安卓bili服,SSR
17881548,弗兰肯斯坦,e*****,安卓bili服,SR
17881549,斯卡哈,c*****,ios服,SSR
17881550,斯忒诺,c*****,ios服,SR
17881551,骑士迪昂,援*****,安卓bili服,SR
17881552,骑士迪昂,1*****,安卓bili服,SR
17881553,玉藻猫,♝*****,安卓联运服,SR
17881554,童谣,小*****,ios服,SR
17881555,贞德,d*****,安卓bili服,SSR
17881556,玛尔达,d*****,安卓bili服,SR
17881557,斯卡哈,a*****,安卓bili服,SSR
17881558,斯忒诺,a*****,安卓bili服,SR
17881559,斯卡哈,k*****,安卓bili服,SSR
17881560,伊丽莎白·巴托里,m*****,安卓bili服,SR
17881561,玉藻猫,a*****,安卓bili服,SR
17881562,齐格飞,d*****,安卓bili服,SR
17881563,骑士迪昂,d*****,安卓bili服,SR
17881564,贝奥武夫,乐*****,安卓bili服,SR
17881565,兰斯洛特,Q*****,ios服,SR
17881566,卡米拉,1*****,安卓bili服,SR
17881567,阿塔兰忒,N*****,ios服,SR
17881568,阿周那,未*****,安卓bili服,SSR
17881569,斯卡哈,S*****,ios服,SSR
17881570,斯卡哈,F*****,ios服,SSR
17881571,罗摩,S*****,ios服,SR
17881572,玛丽·安托瓦内特,k*****,安卓bili服,SR
17881573,斯忒诺,页*****,ios服,SR
17881574,兰斯洛特,b*****,安卓bili服,SR
17881575,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17881576,玛尔达,诗*****,安卓bili服,SR
17881577,阿塔兰忒,w*****,安卓bili服,SR
17881578,齐格飞,j*****,安卓bili服,SR
17881579,斯卡哈,零*****,ios服,SSR
17881580,南丁格尔,8*****,ios服,SSR
17881581,兰斯洛特,黑*****,安卓bili服,SR
17881582,玛丽·安托瓦内特,玲*****,安卓联运服,SR
17881583,玛尔达,玲*****,安卓联运服,SR
17881584,赫拉克勒斯,p*****,ios服,SR
17881585,芬恩·麦克库尔,L*****,ios服,SR
