id,info,rname,sname,star
25747783,骑士迪昂,让*****,安卓联运服,SR
25747784,齐格飞,a*****,安卓bili服,SR
25747785,茨木童子,炽*****,安卓联运服,SR
25747786,玉藻猫,a*****,安卓bili服,SR
25747787,南丁格尔,o*****,安卓bili服,SSR
25747788,骑士迪昂,皇*****,安卓bili服,SR
25747789,源赖光,十*****,ios服,SSR
25747790,茨木童子,u*****,安卓bili服,SR
25747791,阿斯托尔福,s*****,安卓bili服,SR
25747792,茨木童子,r*****,安卓bili服,SR
25747793,茨木童子,n*****,安卓bili服,SR
25747794,弗兰肯斯坦,孔*****,安卓bili服,SR
25747795,源赖光,浩*****,安卓bili服,SSR
25747796,斯忒诺,t*****,安卓bili服,SR
25747797,茨木童子,幻*****,安卓bili服,SR
25747798,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25747799,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25747800,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25747801,玉藻猫,c*****,安卓bili服,SR
25747802,弗朗西斯·德雷克,M*****,ios服,SSR
25747803,俄里翁,寇*****,安卓bili服,SSR
25747804,茨木童子,y*****,ios服,SR
25747805,弗兰肯斯坦,a*****,安卓bili服,SR
25747806,源赖光,l*****,安卓bili服,SSR
25747807,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25747808,源赖光,j*****,安卓bili服,SSR
25747809,卡米拉,车*****,安卓bili服,SR
25747810,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
25747811,卡米拉,6*****,安卓bili服,SR
25747812,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25747813,卫宫〔Assassin〕,3*****,安卓bili服,SR
25747814,兰斯洛特,3*****,安卓bili服,SR
25747815,源赖光,א*****,ios服,SSR
25747816,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25747817,玉藻猫,l*****,ios服,SR
25747818,玉藻猫,浪*****,ios服,SR
25747819,茨木童子,S*****,安卓bili服,SR
25747820,芬恩·麦克库尔,B*****,ios服,SR
25747821,茨木童子,a*****,安卓bili服,SR
25747822,芬恩·麦克库尔,咕*****,ios服,SR
25747823,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25747824,茨木童子,童*****,安卓bili服,SR
25747825,茨木童子,烈*****,安卓联运服,SR
25747826,茨木童子,3*****,安卓bili服,SR
25747827,源赖光,兰*****,安卓bili服,SSR
25747828,茨木童子,a*****,ios服,SR
25747829,茨木童子,超*****,安卓bili服,SR
25747830,芬恩·麦克库尔,t*****,安卓bili服,SR
25747831,李书文,o*****,安卓bili服,SR
25747832,源赖光,Z*****,ios服,SSR
25747833,玉藻猫,s*****,安卓bili服,SR
25747834,源赖光,U*****,安卓bili服,SSR
25747835,茨木童子,9*****,ios服,SR
25747836,卫宫,雪*****,安卓联运服,SR
25747837,赫拉克勒斯,雀*****,安卓bili服,SR
25747838,卫宫〔Assassin〕,雀*****,安卓bili服,SR
25747839,卫宫,迟*****,ios服,SR
25747840,茨木童子,s*****,安卓bili服,SR
25747841,玉藻前,n*****,安卓bili服,SSR
25747842,茨木童子,o*****,安卓bili服,SR
25747843,源赖光,o*****,安卓bili服,SSR
25747844,茨木童子,J*****,安卓bili服,SR
25747845,莫德雷德,1*****,安卓bili服,SSR
25747846,弗拉德三世,大*****,ios服,SSR
25747847,茨木童子,R*****,ios服,SR
25747848,源赖光,R*****,ios服,SSR
25747849,骑士迪昂,R*****,ios服,SR
25747850,茨木童子,埃*****,ios服,SR
25747851,兰斯洛特,H*****,ios服,SR
25747852,玉藻前,H*****,ios服,SSR
25747853,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25747854,茨木童子,i*****,安卓bili服,SR
25747855,源赖光,语*****,安卓bili服,SSR
25747856,茨木童子,语*****,安卓bili服,SR
25747857,俄里翁,n*****,安卓bili服,SSR
25747858,卫宫,K*****,安卓bili服,SR
25747859,贝奥武夫,大*****,安卓bili服,SR
25747860,芬恩·麦克库尔,死*****,安卓bili服,SR
25747861,茨木童子,r*****,安卓bili服,SR
25747862,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25747863,玛丽·安托瓦内特,淳*****,安卓bili服,SR
25747864,卡米拉,A*****,安卓bili服,SR
25747865,卡米拉,没*****,安卓bili服,SR
25747866,兰斯洛特,X*****,ios服,SR
25747867,迦尔纳,1*****,安卓bili服,SSR
25747868,托马斯·爱迪生,a*****,安卓bili服,SR
25747869,源赖光,O*****,安卓bili服,SSR
25747870,源赖光,楼*****,安卓联运服,SSR
25747871,阿斯托尔福,8*****,ios服,SR
25747872,茨木童子,皇*****,安卓bili服,SR
25747873,阿斯托尔福,天*****,安卓bili服,SR
25747874,阿斯托尔福,钭*****,ios服,SR
25747875,茨木童子,d*****,安卓bili服,SR
25747876,源赖光,d*****,安卓bili服,SSR
25747877,玉藻猫,M*****,安卓bili服,SR
25747878,源赖光,w*****,安卓bili服,SSR
25747879,茨木童子,无*****,安卓bili服,SR
25747880,源赖光,S*****,安卓bili服,SSR
25747881,芬恩·麦克库尔,从*****,安卓bili服,SR
25747882,玉藻前,c*****,ios服,SSR
