id,info,rname,sname,star
9345618,赫拉克勒斯,x*****,安卓bili服,SR
9345619,玛丽·安托瓦内特,王*****,ios服,SR
9345620,齐格飞,i*****,安卓bili服,SR
9345621,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9345622,玉藻前,沐*****,ios服,SSR
9345623,芬恩·麦克库尔,叶*****,ios服,SR
9345624,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9345625,阿周那,3*****,ios服,SSR
9345626,伊丽莎白·巴托里,3*****,ios服,SR
9345627,芬恩·麦克库尔,b*****,ios服,SR
9345628,齐格飞,q*****,安卓bili服,SR
9345629,童谣,a*****,ios服,SR
9345630,骑士迪昂,b*****,安卓bili服,SR
9345631,俄里翁,1*****,安卓bili服,SSR
9345632,贞德,d*****,安卓bili服,SSR
9345633,坂田金时,醉*****,ios服,SSR
9345634,斯忒诺,你*****,安卓bili服,SR
9345635,骑士迪昂,1*****,安卓bili服,SR
9345636,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9345637,尼古拉·特斯拉,d*****,安卓bili服,SSR
9345638,伊丽莎白·巴托里,d*****,安卓bili服,SR
9345639,赫拉克勒斯,d*****,安卓bili服,SR
9345640,骑士迪昂,n*****,安卓bili服,SR
9345641,坂田金时,春*****,安卓bili服,SSR
9345642,芬恩·麦克库尔,朝*****,安卓bili服,SR
9345643,坂田金时,e*****,ios服,SSR
9345644,齐格飞,s*****,安卓bili服,SR
9345645,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
9345646,坂田金时,百*****,安卓联运服,SSR
9345647,玛尔达,绮*****,ios服,SR
9345648,弗拉德三世,p*****,ios服,SSR
9345649,童谣,帅*****,安卓bili服,SR
9345650,坂田金时,k*****,ios服,SSR
9345651,齐格飞,g*****,安卓bili服,SR
9345652,阿蒂拉,勿*****,安卓bili服,SSR
9345653,卡米拉,狂*****,ios服,SR
9345654,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9345655,坂田金时,1*****,安卓bili服,SSR
9345656,卡米拉,c*****,ios服,SR
9345657,玉藻猫,k*****,安卓bili服,SR
9345658,斯忒诺,二*****,安卓bili服,SR
9345659,斯忒诺,m*****,ios服,SR
9345660,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
9345661,罗摩,i*****,安卓bili服,SR
9345662,坂田金时,天*****,安卓bili服,SSR
9345663,坂田金时,k*****,ios服,SSR
9345664,坂田金时,纱*****,安卓bili服,SSR
9345665,卫宫,W*****,ios服,SR
9345666,美狄亚〔Lily〕,l*****,安卓bili服,SR
9345667,海伦娜·布拉瓦茨基,J*****,安卓联运服,SR
9345668,伊丽莎白·巴托里,h*****,安卓bili服,SR
9345669,伊丽莎白·巴托里,h*****,安卓bili服,SR
9345670,玛尔达,T*****,ios服,SR
9345671,玉藻猫,G*****,安卓bili服,SR
9345672,玉藻猫,帅*****,安卓bili服,SR
9345673,玉藻猫,帅*****,安卓bili服,SR
9345674,卡米拉,氵*****,ios服,SR
9345675,海伦娜·布拉瓦茨基,p*****,ios服,SR
9345676,阿斯托尔福,e*****,ios服,SR
9345677,兰斯洛特,d*****,安卓bili服,SR
9345678,卫宫〔Assassin〕,庞*****,安卓bili服,SR
9345679,卫宫,e*****,安卓bili服,SR
9345680,玉藻前,勾*****,安卓bili服,SSR
9345681,海伦娜·布拉瓦茨基,0*****,ios服,SR
9345682,玛丽·安托瓦内特,t*****,ios服,SR
9345683,阿塔兰忒,不*****,安卓bili服,SR
9345684,卡米拉,王*****,安卓bili服,SR
9345685,齐格飞,尘*****,安卓bili服,SR
9345686,玉藻猫,乖*****,安卓bili服,SR
9345687,童谣,s*****,安卓bili服,SR
9345688,阿斯托尔福,莫*****,安卓联运服,SR
9345689,坂田金时,森*****,ios服,SSR
9345690,阿塔兰忒,祁*****,ios服,SR
9345691,兰斯洛特,距*****,安卓联运服,SR
9345692,芬恩·麦克库尔,7*****,ios服,SR
9345693,贞德,4*****,安卓bili服,SSR
9345694,贝奥武夫,荆*****,安卓bili服,SR
9345695,玉藻猫,F*****,ios服,SR
9345696,玉藻猫,F*****,ios服,SR
9345697,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
9345698,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9345699,玛尔达,p*****,ios服,SR
9345700,坂田金时,藤*****,安卓bili服,SSR
9345701,阿塔兰忒,蓝*****,安卓联运服,SR
9345702,坂田金时,病*****,安卓bili服,SSR
9345703,安妮·伯妮＆玛莉·瑞德,褚*****,安卓bili服,SR
9345704,玛丽·安托瓦内特,信*****,ios服,SR
9345705,卫宫〔Assassin〕,e*****,ios服,SR
9345706,坂田金时,1*****,安卓bili服,SSR
9345707,阿周那,o*****,安卓bili服,SSR
9345708,玛尔达,d*****,ios服,SR
9345709,卫宫,z*****,ios服,SR
9345710,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
9345711,赫拉克勒斯,左*****,安卓bili服,SR
9345712,兰斯洛特,䒤*****,ios服,SR
9345713,斯忒诺,F*****,安卓bili服,SR
9345714,玉藻猫,s*****,安卓bili服,SR
9345715,伊丽莎白·巴托里,s*****,安卓bili服,SR
9345716,南丁格尔,r*****,安卓bili服,SSR
9345717,南丁格尔,1*****,ios服,SSR
