id,info,rname,sname,star
14433267,斯忒诺,x*****,安卓bili服,SR
14433268,齐格飞,最*****,安卓bili服,SR
14433269,莫德雷德,欧*****,安卓bili服,SSR
14433270,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14433271,玄奘三藏,z*****,安卓bili服,SSR
14433272,李书文,e*****,安卓bili服,SR
14433273,玄奘三藏,b*****,安卓bili服,SSR
14433274,海伦娜·布拉瓦茨基,0*****,ios服,SR
14433275,玉藻猫,j*****,安卓bili服,SR
14433276,玄奘三藏,3*****,ios服,SSR
14433277,玉藻猫,3*****,ios服,SR
14433278,弗兰肯斯坦,里*****,ios服,SR
14433279,弗拉德三世,e*****,ios服,SSR
14433280,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
14433281,李书文,6*****,安卓bili服,SR
14433282,骑士迪昂,k*****,安卓bili服,SR
14433283,玛尔达,我*****,安卓联运服,SR
14433284,李书文,寒*****,安卓bili服,SR
14433285,卫宫〔Assassin〕,钦*****,安卓bili服,SR
14433286,骑士迪昂,e*****,安卓bili服,SR
14433287,玛丽·安托瓦内特,e*****,安卓bili服,SR
14433288,李书文,1*****,ios服,SR
14433289,李书文,e*****,安卓bili服,SR
14433290,阿斯托尔福,7*****,ios服,SR
14433291,玉藻前,0*****,安卓bili服,SSR
14433292,玄奘三藏,咕*****,安卓联运服,SSR
14433293,卡米拉,访*****,安卓bili服,SR
14433294,卫宫,i*****,安卓bili服,SR
14433295,李书文,叶*****,ios服,SR
14433296,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14433297,弗拉德三世,d*****,安卓bili服,SSR
