id,info,rname,sname,star
8400650,弗兰肯斯坦,5*****,安卓bili服,SR
8400651,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8400652,坂田金时,d*****,安卓bili服,SSR
8400653,童谣,飞*****,ios服,SR
8400654,骑士迪昂,飞*****,ios服,SR
8400655,坂田金时,1*****,安卓bili服,SSR
8400656,卫宫,y*****,安卓bili服,SR
8400657,坂田金时,菲*****,安卓bili服,SSR
8400658,李书文,李*****,ios服,SR
8400659,坂田金时,水*****,安卓bili服,SSR
8400660,坂田金时,d*****,ios服,SSR
8400661,卫宫〔Assassin〕,J*****,ios服,SR
8400662,兰斯洛特,柿*****,安卓bili服,SR
8400663,玛丽·安托瓦内特,北*****,安卓bili服,SR
8400664,贞德,k*****,安卓bili服,SSR
8400665,贞德,崩*****,ios服,SSR
8400666,卡米拉,j*****,安卓bili服,SR
8400667,玉藻猫,v*****,安卓bili服,SR
8400668,玛尔达,g*****,安卓bili服,SR
8400669,玛尔达,浅*****,安卓bili服,SR
8400670,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8400671,玛丽·安托瓦内特,g*****,安卓bili服,SR
8400672,斯忒诺,g*****,安卓bili服,SR
8400673,齐格飞,w*****,安卓bili服,SR
8400674,玛尔达,y*****,ios服,SR
8400675,卫宫〔Assassin〕,i*****,安卓bili服,SR
8400676,赫拉克勒斯,堀*****,安卓bili服,SR
8400677,芬恩·麦克库尔,g*****,ios服,SR
8400678,童谣,n*****,安卓联运服,SR
8400679,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8400680,玉藻猫,o*****,安卓bili服,SR
