id,info,rname,sname,star
29256189,赫拉克勒斯,g*****,安卓bili服,SR
29256190,玉藻猫,g*****,安卓bili服,SR
29256191,莫德雷德,b*****,安卓bili服,SSR
29256192,卫宫,m*****,安卓bili服,SR
29256193,斯忒诺,樊*****,安卓联运服,SR
29256194,斯忒诺,w*****,安卓bili服,SR
29256195,斯忒诺,J*****,ios服,SR
29256196,玛尔达,J*****,ios服,SR
29256197,玛丽·安托瓦内特,n*****,安卓bili服,SR
29256198,卡米拉,3*****,安卓bili服,SR
29256199,齐格飞,x*****,ios服,SR
29256200,玛丽·安托瓦内特,r*****,安卓bili服,SR
29256201,伊丽莎白·巴托里,a*****,安卓bili服,SR
29256202,斯忒诺,a*****,安卓bili服,SR
29256203,玉藻猫,c*****,安卓bili服,SR
29256204,玉藻猫,c*****,安卓bili服,SR
29256205,伊丽莎白·巴托里,d*****,安卓bili服,SR
29256206,斯忒诺,N*****,ios服,SR
29256207,玛尔达,N*****,ios服,SR
29256208,玛尔达,g*****,安卓bili服,SR
29256209,卡米拉,花*****,安卓bili服,SR
29256210,骑士迪昂,h*****,安卓bili服,SR
29256211,贞德,彼*****,安卓联运服,SSR
29256212,玛丽·安托瓦内特,X*****,ios服,SR
29256213,骑士迪昂,k*****,安卓bili服,SR
29256214,玛尔达,4*****,ios服,SR
29256215,俄里翁,殊*****,安卓bili服,SSR
29256216,玛尔达,b*****,安卓bili服,SR
29256217,卫宫,a*****,安卓bili服,SR
29256218,骑士迪昂,u*****,安卓bili服,SR
29256219,伊丽莎白·巴托里,u*****,安卓bili服,SR
29256220,斯忒诺,t*****,安卓bili服,SR
29256221,卫宫,A*****,ios服,SR
29256222,玉藻猫,A*****,ios服,SR
29256223,玛丽·安托瓦内特,x*****,安卓bili服,SR
29256224,美狄亚〔Lily〕,p*****,安卓bili服,SR
29256225,伊丽莎白·巴托里,i*****,安卓bili服,SR
29256226,伊丽莎白·巴托里,i*****,安卓bili服,SR
29256227,美狄亚〔Lily〕,e*****,安卓bili服,SR
29256228,赫拉克勒斯,7*****,ios服,SR
29256229,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
29256230,齐格飞,u*****,安卓bili服,SR
29256231,玛丽·安托瓦内特,o*****,安卓bili服,SR
29256232,齐格飞,y*****,安卓bili服,SR
29256233,骑士迪昂,y*****,安卓bili服,SR
29256234,阿斯托尔福,8*****,ios服,SR
29256235,芬恩·麦克库尔,8*****,ios服,SR
29256236,阿周那,3*****,ios服,SSR
29256237,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
29256238,卡米拉,雨*****,安卓bili服,SR
29256239,卫宫,6*****,安卓bili服,SR
29256240,托马斯·爱迪生,u*****,安卓bili服,SR
29256241,开膛手杰克,进*****,ios服,SSR
29256242,美狄亚〔Lily〕,进*****,ios服,SR
29256243,玛尔达,G*****,ios服,SR
29256244,玛尔达,G*****,ios服,SR
29256245,齐格飞,r*****,安卓bili服,SR
29256246,斯忒诺,r*****,安卓bili服,SR
29256247,俄里翁,ぺ*****,安卓联运服,SSR
29256248,齐格飞,m*****,安卓bili服,SR
29256249,伊丽莎白·巴托里,m*****,安卓bili服,SR
29256250,赫拉克勒斯,t*****,安卓bili服,SR
29256251,斯忒诺,珈*****,ios服,SR
29256252,玛尔达,r*****,安卓bili服,SR
29256253,骑士迪昂,r*****,安卓bili服,SR
29256254,卫宫,x*****,安卓bili服,SR
29256255,卫宫,x*****,安卓bili服,SR
29256256,卫宫,d*****,安卓bili服,SR
29256257,玉藻猫,G*****,ios服,SR
29256258,玛尔达,G*****,ios服,SR
29256259,斯忒诺,e*****,安卓bili服,SR
29256260,卡米拉,r*****,安卓bili服,SR
29256261,齐格飞,j*****,安卓bili服,SR
29256262,卫宫,2*****,ios服,SR
29256263,卫宫,p*****,安卓bili服,SR
29256264,童谣,虎*****,安卓联运服,SR
29256265,卫宫,j*****,安卓bili服,SR
29256266,卡米拉,t*****,安卓bili服,SR
29256267,弗拉德三世,n*****,安卓bili服,SSR
29256268,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29256269,骑士迪昂,a*****,ios服,SR
29256270,玛尔达,s*****,安卓bili服,SR
29256271,玉藻猫,吉*****,安卓bili服,SR
29256272,齐格飞,遗*****,安卓bili服,SR
29256273,美狄亚〔Lily〕,妖*****,安卓bili服,SR
29256274,骑士迪昂,r*****,安卓bili服,SR
29256275,齐格飞,r*****,安卓bili服,SR
29256276,伊丽莎白·巴托里,g*****,ios服,SR
29256277,卫宫,j*****,安卓bili服,SR
29256278,玛尔达,1*****,安卓bili服,SR
29256279,卫宫,k*****,安卓bili服,SR
29256280,阿蒂拉,设*****,ios服,SSR
29256281,伊丽莎白·巴托里,o*****,安卓bili服,SR
29256282,骑士迪昂,r*****,ios服,SR
29256283,贞德,z*****,安卓bili服,SSR
29256284,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,ios服,SSR
29256285,骑士迪昂,z*****,安卓bili服,SR
29256286,骑士迪昂,3*****,ios服,SR
29256287,贝奥武夫,鬼*****,安卓bili服,SR
29256288,斯忒诺,3*****,ios服,SR
