id,info,rname,sname,star
19174248,阿周那,i*****,ios服,SSR
19174249,贞德,e*****,ios服,SSR
19174250,卫宫〔Assassin〕,反*****,安卓bili服,SR
19174251,卡米拉,a*****,ios服,SR
19174252,贝奥武夫,奈*****,ios服,SR
19174253,俄里翁,l*****,安卓bili服,SSR
19174254,兰斯洛特,天*****,ios服,SR
19174255,阿斯托尔福,蓟*****,安卓bili服,SR
19174256,贞德,蓟*****,安卓bili服,SSR
19174257,弗拉德三世,a*****,安卓bili服,SSR
19174258,伊丽莎白·巴托里,7*****,ios服,SR
19174259,兰斯洛特,7*****,安卓bili服,SR
19174260,迦尔纳,7*****,安卓bili服,SSR
19174261,迦尔纳,j*****,安卓bili服,SSR
19174262,伊丽莎白·巴托里,c*****,ios服,SR
19174263,骑士迪昂,0*****,安卓bili服,SR
19174264,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19174265,斯卡哈,迷*****,安卓bili服,SSR
19174266,伊丽莎白·巴托里,8*****,ios服,SR
19174267,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
19174268,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
19174269,斯卡哈,凡*****,安卓bili服,SSR
19174270,玉藻猫,k*****,安卓bili服,SR
19174271,卡米拉,a*****,ios服,SR
19174272,斯忒诺,i*****,安卓bili服,SR
19174273,斯卡哈,r*****,ios服,SSR
19174274,卡米拉,e*****,安卓bili服,SR
19174275,斯卡哈,海*****,安卓bili服,SSR
19174276,阿塔兰忒,海*****,安卓bili服,SR
19174277,贝奥武夫,上*****,安卓bili服,SR
19174278,斯卡哈,4*****,安卓bili服,SSR
19174279,斯卡哈,6*****,安卓bili服,SSR
19174280,卡米拉,诗*****,安卓bili服,SR
19174281,开膛手杰克,e*****,安卓bili服,SSR
19174282,罗摩,c*****,安卓bili服,SR
19174283,芬恩·麦克库尔,0*****,安卓bili服,SR
19174284,卡米拉,0*****,安卓bili服,SR
19174285,海伦娜·布拉瓦茨基,泪*****,ios服,SR
19174286,贝奥武夫,9*****,安卓bili服,SR
19174287,斯忒诺,9*****,安卓bili服,SR
19174288,兰斯洛特,t*****,安卓bili服,SR
19174289,芬恩·麦克库尔,H*****,ios服,SR
19174290,弗兰肯斯坦,0*****,ios服,SR
19174291,玉藻猫,x*****,安卓bili服,SR
19174292,尼禄·克劳狄乌斯,代*****,安卓bili服,SR
19174293,卫宫,黑*****,安卓bili服,SR
19174294,玛丽·安托瓦内特,j*****,安卓bili服,SR
19174295,斯卡哈,V*****,安卓bili服,SSR
19174296,阿塔兰忒,S*****,ios服,SR
19174297,卫宫〔Assassin〕,v*****,安卓bili服,SR
19174298,伊丽莎白·巴托里,t*****,安卓bili服,SR
19174299,斯卡哈,a*****,安卓bili服,SSR
19174300,斯卡哈,b*****,ios服,SSR
19174301,卡米拉,b*****,ios服,SR
19174302,玛丽·安托瓦内特,噬*****,安卓bili服,SR
19174303,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
19174304,贝奥武夫,生*****,安卓bili服,SR
19174305,贝奥武夫,1*****,ios服,SR
19174306,兰斯洛特,龙*****,ios服,SR
19174307,赫拉克勒斯,龙*****,ios服,SR
19174308,斯卡哈,龙*****,ios服,SSR
19174309,斯卡哈,8*****,安卓bili服,SSR
19174310,斯卡哈,欧*****,安卓bili服,SSR
19174311,齐格飞,4*****,安卓bili服,SR
19174312,迦尔纳,M*****,ios服,SSR
19174313,童谣,龙*****,安卓bili服,SR
19174314,卫宫〔Assassin〕,R*****,安卓bili服,SR
19174315,斯卡哈,折*****,安卓bili服,SSR
19174316,斯忒诺,长*****,安卓bili服,SR
19174317,斯卡哈,c*****,ios服,SSR
19174318,玉藻猫,水*****,安卓bili服,SR
19174319,伊丽莎白·巴托里,i*****,安卓bili服,SR
19174320,赫拉克勒斯,B*****,安卓bili服,SR
19174321,齐格飞,8*****,安卓bili服,SR
19174322,迦尔纳,D*****,安卓bili服,SSR
19174323,南丁格尔,吾*****,安卓bili服,SSR
19174324,玉藻猫,捉*****,ios服,SR
19174325,玛丽·安托瓦内特,捉*****,ios服,SR
19174326,斯卡哈,捉*****,ios服,SSR
19174327,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19174328,俄里翁,d*****,ios服,SSR
19174329,芬恩·麦克库尔,黑*****,ios服,SR
19174330,托马斯·爱迪生,n*****,安卓bili服,SR
19174331,骑士迪昂,x*****,安卓bili服,SR
19174332,罗摩,永*****,安卓bili服,SR
19174333,童谣,z*****,安卓bili服,SR
19174334,童谣,F*****,ios服,SR
19174335,伊丽莎白·巴托里,境*****,安卓bili服,SR
19174336,开膛手杰克,5*****,ios服,SSR
19174337,弗朗西斯·德雷克,5*****,ios服,SSR
19174338,海伦娜·布拉瓦茨基,5*****,ios服,SR
19174339,童谣,零*****,安卓bili服,SR
19174340,斯卡哈,好*****,ios服,SSR
19174341,伊丽莎白·巴托里,w*****,安卓bili服,SR
19174342,斯卡哈,o*****,安卓bili服,SSR
19174343,库·丘林[Alter],j*****,安卓bili服,SSR
19174344,玉藻前,j*****,安卓bili服,SSR
19174345,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
19174346,玉藻猫,w*****,安卓bili服,SR
19174347,贝奥武夫,L*****,ios服,SR
