id,info,rname,sname,star
12779027,芬恩·麦克库尔,W*****,安卓bili服,SR
12779028,酒吞童子,e*****,ios服,SSR
12779029,玉藻猫,r*****,安卓bili服,SR
12779030,卫宫,3*****,安卓bili服,SR
12779031,卡米拉,S*****,ios服,SR
12779032,弗兰肯斯坦,g*****,安卓bili服,SR
12779033,阿尔托莉雅·潘德拉贡〔Alter〕,赦*****,安卓bili服,SR
12779034,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12779035,罗摩,3*****,安卓bili服,SR
12779036,玛丽·安托瓦内特,3*****,安卓bili服,SR
12779037,赫拉克勒斯,3*****,安卓bili服,SR
12779038,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12779039,酒吞童子,暁*****,ios服,SSR
12779040,贝奥武夫,叶*****,安卓bili服,SR
12779041,阿斯托尔福,康*****,安卓bili服,SR
12779042,卫宫〔Assassin〕,m*****,安卓bili服,SR
12779043,阿斯托尔福,G*****,安卓bili服,SR
12779044,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12779045,卫宫〔Assassin〕,f*****,安卓bili服,SR
12779046,海伦娜·布拉瓦茨基,a*****,ios服,SR
12779047,齐格飞,5*****,ios服,SR
12779048,玉藻猫,c*****,安卓bili服,SR
12779049,阿塔兰忒,b*****,安卓bili服,SR
12779050,酒吞童子,卫*****,安卓bili服,SSR
12779051,玛丽·安托瓦内特,i*****,安卓bili服,SR
12779052,阿斯托尔福,释*****,安卓bili服,SR
12779053,海伦娜·布拉瓦茨基,肥*****,安卓联运服,SR
12779054,酒吞童子,Z*****,ios服,SSR
12779055,伊丽莎白·巴托里,轩*****,安卓bili服,SR
12779056,骑士迪昂,轩*****,安卓bili服,SR
12779057,酒吞童子,W*****,安卓bili服,SSR
