id,info,rname,sname,star
13253711,玉藻猫,1*****,ios服,SR
13253712,赫拉克勒斯,1*****,ios服,SR
13253713,玛尔达,W*****,ios服,SR
13253714,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13253715,玛尔达,a*****,ios服,SR
13253716,骑士迪昂,4*****,安卓bili服,SR
13253717,卡米拉,t*****,安卓bili服,SR
13253718,罗摩,I*****,ios服,SR
13253719,酒吞童子,1*****,ios服,SSR
13253720,酒吞童子,1*****,ios服,SSR
13253721,骑士迪昂,1*****,ios服,SR
13253722,玛丽·安托瓦内特,h*****,安卓bili服,SR
13253723,贝奥武夫,天*****,安卓bili服,SR
13253724,玉藻猫,恩*****,ios服,SR
13253725,阿蒂拉,a*****,安卓bili服,SSR
13253726,罗摩,1*****,安卓bili服,SR
13253727,阿斯托尔福,1*****,安卓bili服,SR
13253728,齐格飞,幸*****,安卓bili服,SR
13253729,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13253730,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13253731,玉藻猫,臣*****,安卓bili服,SR
13253732,玛尔达,3*****,ios服,SR
13253733,赫拉克勒斯,a*****,ios服,SR
13253734,酒吞童子,a*****,安卓bili服,SSR
13253735,玉藻猫,a*****,安卓bili服,SR
13253736,芬恩·麦克库尔,r*****,安卓bili服,SR
13253737,赫拉克勒斯,徐*****,安卓联运服,SR
13253738,安妮·伯妮＆玛莉·瑞德,徐*****,安卓bili服,SR
13253739,弗兰肯斯坦,徐*****,安卓bili服,SR
13253740,阿塔兰忒,b*****,安卓bili服,SR
13253741,卡米拉,b*****,安卓bili服,SR
13253742,卫宫,a*****,安卓bili服,SR
13253743,玉藻猫,u*****,安卓bili服,SR
13253744,酒吞童子,你*****,安卓bili服,SSR
13253745,玛尔达,柒*****,安卓bili服,SR
13253746,卡米拉,小*****,安卓bili服,SR
13253747,玉藻猫,u*****,安卓bili服,SR
13253748,罗摩,华*****,安卓联运服,SR
13253749,托马斯·爱迪生,6*****,安卓bili服,SR
13253750,莫德雷德,m*****,安卓bili服,SSR
13253751,库·丘林[Alter],埃*****,ios服,SSR
13253752,玛尔达,b*****,安卓bili服,SR
13253753,海伦娜·布拉瓦茨基,咿*****,安卓bili服,SR
13253754,卫宫,e*****,ios服,SR
13253755,童谣,a*****,安卓bili服,SR
13253756,阿尔托莉雅·潘德拉贡,祀*****,安卓bili服,SSR
13253757,斯忒诺,x*****,安卓bili服,SR
13253758,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13253759,伊丽莎白·巴托里,r*****,安卓bili服,SR
13253760,卫宫〔Assassin〕,s*****,安卓bili服,SR
13253761,伊丽莎白·巴托里,R*****,ios服,SR
13253762,芬恩·麦克库尔,6*****,安卓bili服,SR
13253763,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13253764,卫宫〔Assassin〕,4*****,安卓bili服,SR
13253765,酒吞童子,落*****,安卓bili服,SSR
13253766,卫宫,宿*****,安卓bili服,SR
13253767,贝奥武夫,宿*****,安卓bili服,SR
13253768,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13253769,卫宫,d*****,安卓bili服,SR
13253770,伊丽莎白·巴托里,d*****,安卓bili服,SR
13253771,童谣,s*****,安卓bili服,SR
13253772,酒吞童子,刘*****,安卓bili服,SSR
13253773,玛丽·安托瓦内特,7*****,ios服,SR
13253774,托马斯·爱迪生,e*****,安卓bili服,SR
13253775,玉藻猫,1*****,安卓bili服,SR
13253776,齐格飞,w*****,安卓bili服,SR
13253777,玛尔达,g*****,安卓bili服,SR
13253778,玛尔达,凳*****,ios服,SR
13253779,伊丽莎白·巴托里,墨*****,ios服,SR
13253780,斯忒诺,r*****,安卓bili服,SR
13253781,玉藻猫,3*****,安卓bili服,SR
13253782,童谣,官*****,安卓bili服,SR
13253783,阿塔兰忒,菜*****,ios服,SR
13253784,玛尔达,o*****,安卓bili服,SR
13253785,玛尔达,o*****,安卓bili服,SR
13253786,酒吞童子,轨*****,ios服,SSR
13253787,酒吞童子,g*****,安卓bili服,SSR
13253788,罗摩,q*****,安卓bili服,SR
13253789,芬恩·麦克库尔,咩*****,安卓bili服,SR
13253790,骑士迪昂,咩*****,安卓bili服,SR
13253791,罗摩,s*****,安卓bili服,SR
13253792,阿塔兰忒,s*****,安卓bili服,SR
13253793,玛尔达,S*****,ios服,SR
13253794,伊丽莎白·巴托里,起*****,安卓联运服,SR
13253795,酒吞童子,0*****,安卓bili服,SSR
13253796,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13253797,阿斯托尔福,紫*****,安卓bili服,SR
13253798,玉藻猫,1*****,ios服,SR
13253799,芬恩·麦克库尔,a*****,ios服,SR
13253800,莫德雷德,零*****,安卓bili服,SSR
13253801,芬恩·麦克库尔,吾*****,安卓bili服,SR
13253802,酒吞童子,一*****,ios服,SSR
13253803,芬恩·麦克库尔,4*****,安卓bili服,SR
13253804,玉藻猫,x*****,安卓bili服,SR
13253805,童谣,e*****,安卓bili服,SR
13253806,卡米拉,z*****,安卓bili服,SR
13253807,酒吞童子,巨*****,安卓bili服,SSR
13253808,卫宫,j*****,安卓bili服,SR
13253809,酒吞童子,战*****,安卓bili服,SSR
13253810,卡米拉,d*****,安卓bili服,SR
