id,info,rname,sname,star
14267369,李书文,高*****,ios服,SR
14267370,卫宫〔Assassin〕,x*****,安卓bili服,SR
14267371,弗兰肯斯坦,中*****,安卓bili服,SR
14267372,玄奘三藏,b*****,ios服,SSR
14267373,李书文,z*****,安卓bili服,SR
14267374,玛尔达,w*****,ios服,SR
14267375,李书文,哀*****,安卓bili服,SR
14267376,骑士迪昂,1*****,安卓bili服,SR
14267377,骑士迪昂,1*****,安卓bili服,SR
14267378,李书文,p*****,安卓bili服,SR
14267379,弗朗西斯·德雷克,燃*****,ios服,SSR
14267380,李书文,s*****,ios服,SR
14267381,阿蒂拉,f*****,安卓bili服,SSR
14267382,海伦娜·布拉瓦茨基,噬*****,安卓联运服,SR
14267383,贝奥武夫,愉*****,ios服,SR
14267384,李书文,0*****,安卓bili服,SR
14267385,李书文,0*****,安卓bili服,SR
14267386,玛丽·安托瓦内特,m*****,安卓bili服,SR
14267387,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
14267388,赫拉克勒斯,c*****,ios服,SR
14267389,李书文,f*****,安卓bili服,SR
14267390,玄奘三藏,f*****,ios服,SSR
14267391,李书文,l*****,安卓bili服,SR
14267392,李书文,z*****,ios服,SR
14267393,卡米拉,e*****,安卓bili服,SR
14267394,李书文,良*****,安卓bili服,SR
14267395,李书文,1*****,ios服,SR
14267396,童谣,き*****,ios服,SR
14267397,伊丽莎白·巴托里,d*****,安卓bili服,SR
14267398,玄奘三藏,星*****,安卓bili服,SSR
14267399,李书文,d*****,安卓bili服,SR
